business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIVA Silver Jewellery Store - Bardhaman,Silver Jewellery Shop,Jewelry store,Jewelry store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,8.0,"433-569, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.229333099999998,87.8689775,ChIJWUnAHABJ-DkRaigQ_vwYbIc,https://www.google.com/maps/place/?q=place_id:ChIJWUnAHABJ-DkRaigQ_vwYbIc,part_319,2026-09-20 20:16:58
Shyam Sundar Chandiwala - Burdwan,Silver Jewellery Shop,Silversmith,Silversmith,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90466 68434,https://shyamsundarchandiwala.com/,4.9,818.0,"40, Grand Trunk Rd, near Tinkonia Bus Stand, opp. Fancy Market, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.245257799999997,87.86883139999999,ChIJ9zuA7RtJ-DkR6809rwXD2Cs,https://www.google.com/maps/place/?q=place_id:ChIJ9zuA7RtJ-DkR6809rwXD2Cs,part_319,2026-09-20 20:16:58
Nityananda Das And Son- A Hallmark Gold And Silver Jewellery Showroom,Silver Jewellery Shop,Jewelry store,Jewelry store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"340, BC Rd, near Mithapukur, opposite to Land And Land Reforms Office, More, Bardhaman, West Bengal 713104",More,23.2404363,87.85364179999999,ChIJP8-XPZ1J-DkRmXNk73ShXrU,https://www.google.com/maps/place/?q=place_id:ChIJP8-XPZ1J-DkRmXNk73ShXrU,part_319,2026-09-20 20:16:58
Subhranika Jewellery Collection - Online Jewellery Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry Exporter, Wholesale jeweler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83439 83877,https://subhranikajewellery.com/,5.0,231.0,"12, Ramlal Bose Ln, beside Rasana Restaurant, Radhanagar para, Khosbagan, Bardhaman, West Bengal 713101","Radhanagar para, Khosbagan",23.2391686,87.86389179999999,ChIJfSSqv39J-DkR0pahfi8bY9A,https://www.google.com/maps/place/?q=place_id:ChIJfSSqv39J-DkR0pahfi8bY9A,part_319,2026-09-20 20:16:58
The Velvet Box,Silver Jewellery Shop,Jewelry store,Jewelry store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70038 24233,N/A,4.9,32.0,"Burdwan Rajbati, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.2388481,87.8539244,ChIJzz9BcQA3-DkRflqGpL19Dq0,https://www.google.com/maps/place/?q=place_id:ChIJzz9BcQA3-DkRflqGpL19Dq0,part_319,2026-09-20 20:16:58
Dutta Gini Palace Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90649 95536,N/A,5.0,7.0,"Burdwan Rajbati, Shyambazar, BG Nandey Road, Amratala Ln, Bardhaman, West Bengal 713104",Raiganj,23.2401825,87.8459295,ChIJgZ81nng3-DkRxRhwnpyyJjY,https://www.google.com/maps/place/?q=place_id:ChIJgZ81nng3-DkRxRhwnpyyJjY,part_319,2026-09-20 20:16:58
S.K. DASS & CO Jewellers | Jewellery Shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://wa.me/+919434199997,5.0,2.0,"131, BC Rd, near Baazar Police Outpost, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240152,87.8570692,ChIJhylRxp5J-DkRPOItEVPfhbI,https://www.google.com/maps/place/?q=place_id:ChIJhylRxp5J-DkRPOItEVPfhbI,part_319,2026-09-20 20:16:58
S PAUL AND SON,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91531 21414,N/A,4.8,38.0,"3 No, Jahury Patty, Burdwan Rajbati, Purba, Bardhaman, West Bengal 713104",Pairakhana,23.2403436,87.8538777,ChIJycIbcyc2-DkR8MCi71qs3Jg,https://www.google.com/maps/place/?q=place_id:ChIJycIbcyc2-DkR8MCi71qs3Jg,part_319,2026-09-20 20:16:58
IMTIAZ GEMS,Silver Jewellery Shop,Jewelry store,Jewelry store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,54.0,"Muslimpara Ln, Radhanagar, Khosbagan, Bardhaman, West Bengal 713101","Radhanagar, Khosbagan",23.2374708,87.8647474,ChIJQRqSfvJ3HjoR-M20LTAkWu8,https://www.google.com/maps/place/?q=place_id:ChIJQRqSfvJ3HjoR-M20LTAkWu8,part_319,2026-09-20 20:16:59
ZAWHARAT,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone dealer, Gemstone Jeweler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93332 81412,N/A,4.4,,"91, BC Rd, near Bardhhaman, Sadar Thana, Bardhaman, West Bengal 713101",Sadar Thana,23.240854499999998,87.8620486,ChIJ5Rz0o9tJ-DkRwWRgGKSeEpg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rz0o9tJ-DkRwWRgGKSeEpg,part_319,2026-09-20 20:16:59
