business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalaya Optical - Asansol,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85848 33523,https://himalayaoptical.com/a/store-locator/himalaya-optical-asansol.html,4.9,750.0,"Grand Trunk Rd, below Hotel Excellency, East Ashram More, Pathak Bari, Asansol, West Bengal 713301","East Ashram More, Pathak Bari",23.6816493,86.98368959999999,ChIJKbo-FysZ9zkRbl5WbbAXOfw,https://www.google.com/maps/place/?q=place_id:ChIJKbo-FysZ9zkRbl5WbbAXOfw,part_319,2026-09-20 20:36:44
New Optic Corner,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83889 31338,N/A,5.0,145.0,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6939766,86.95389,ChIJX9LKIY4f9zkRyck6Fj9p_Ec,https://www.google.com/maps/place/?q=place_id:ChIJX9LKIY4f9zkRyck6Fj9p_Ec,part_319,2026-09-20 20:36:44
HINDUSTAN OPTICALS,Optical Store and Eyewear,Optician,Optician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95639 56339,http://www.hindustanoptical.com/,5.0,186.0,"near Musafair Khana, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.685914699999998,86.97321199999999,ChIJ5QjRjy0f9zkR8jRy5AADDXc,https://www.google.com/maps/place/?q=place_id:ChIJ5QjRjy0f9zkR8jRy5AADDXc,part_319,2026-09-20 20:36:44
"Lenskart.com at Hutton Road, Asansol (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86453 22276,https://www.lenskart.com/stores/lenskart-com-hutton-road-asansol-Paschim-Bardhaman-asansol-712364/Home,4.9,1311.0,"Ward 46, Hutton Rd, near HDFC Bank, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.679959,86.96876809999999,ChIJb3BPIAAf9zkRgsd8Qt_tYUo,https://www.google.com/maps/place/?q=place_id:ChIJb3BPIAAf9zkRgsd8Qt_tYUo,part_319,2026-09-20 20:36:44
Optical Exprees,Optical Store and Eyewear,Optician,Optician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83920 66153,N/A,4.7,14.0,"MXPC+5VG, Ganja Gali, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6854274,86.97219229999999,ChIJsejpmeEf9zkR-xgJ6O5Mtqk,https://www.google.com/maps/place/?q=place_id:ChIJsejpmeEf9zkR-xgJ6O5Mtqk,part_319,2026-09-20 20:36:44
Gulshan e masoom eyewear.,Optical Store and Eyewear,Store,Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70637 23956,N/A,4.5,66.0,"Ganja Gali, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685565399999998,86.9725237,ChIJu1rdNAUf9zkRw1iY18JuTVE,https://www.google.com/maps/place/?q=place_id:ChIJu1rdNAUf9zkRw1iY18JuTVE,part_319,2026-09-20 20:36:44
Mahtab Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93333 11600,N/A,4.7,3.0,"Asansol Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685339199999998,86.97281559999999,ChIJu8SpHGIf9zkRBS3WLqykmas,https://www.google.com/maps/place/?q=place_id:ChIJu8SpHGIf9zkRBS3WLqykmas,part_319,2026-09-20 20:36:44
ADNAN OPTICAL,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98833 06525,N/A,4.6,12.0,"Ganja Gali, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6857355,86.9732622,ChIJ0bwkQNcf9zkR10-dzINjGgY,https://www.google.com/maps/place/?q=place_id:ChIJ0bwkQNcf9zkR10-dzINjGgY,part_319,2026-09-20 20:36:44
"Lenskart.com at Court More, Asansol (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99538 31996,https://stores.lenskart.com/lenskart-com-apcar-garden-Apcar-Garden-asansol-245342/Home#book,4.9,3515.0,"Nitesh Keshri, Burnpur Road, Main Rd, near Medplus, Court More, Asansol, West Bengal 713304",Court More,23.6899552,86.9459297,ChIJDc2Xok8f9zkRH8QPxc6eORE,https://www.google.com/maps/place/?q=place_id:ChIJDc2Xok8f9zkRH8QPxc6eORE,part_319,2026-09-20 20:36:44
KANCHAN OPTICS,Optical Store and Eyewear,Optician,Optician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98517 27529,http://www.kanchanoptics.in/,4.7,37.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6802095,86.9686517,ChIJz8-p3ucf9zkRxu1RdRNXJhY,https://www.google.com/maps/place/?q=place_id:ChIJz8-p3ucf9zkRxu1RdRNXJhY,part_319,2026-09-20 20:36:44
