business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Arunava Biswas chember Child Specialist,Doctors,Doctor,Doctor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,,"Biswas Bhaban, Bus Stand Building, Chak Dighi Rd, opposite Tarakeswar, Memari, West Bengal 713146",713146,23.169483,88.0973995,ChIJC1zjUwBZ-DkR4VSIq9V9aVc,https://www.google.com/maps/place/?q=place_id:ChIJC1zjUwBZ-DkR4VSIq9V9aVc,part_319,2026-09-20 20:19:38
Dr. Biplabandmili,Doctors,Orthopedic surgeon,Orthopedic surgeon,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 225 2404,N/A,5.0,,"538V+353, Khanrowmore,vill+p.o+p.s, Memari, Khanro Sarani, West Bengal 713146",713146,23.165135,88.092928,ChIJJRxp_PZZ-DkRmsboX_dmBJo,https://www.google.com/maps/place/?q=place_id:ChIJJRxp_PZZ-DkRmsboX_dmBJo,part_319,2026-09-20 20:19:38
Dr Arindom Ghosh's Clinic,Doctors,Doctor,"Doctor, Walk-in clinic",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"GT road, Hatpukur, West Bengal 713146",713146,23.1628822,88.1098007,ChIJTTJS2LhZ-DkRJsdmY1sN5S8,https://www.google.com/maps/place/?q=place_id:ChIJTTJS2LhZ-DkRJsdmY1sN5S8,part_319,2026-09-20 20:19:38
Kross Medi Point,Doctors,Occupational medical physician,Occupational medical physician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81458 98815,N/A,4.3,,"53CX+3HF, Memari, West Bengal 713146",713146,23.1701768,88.0989063,ChIJVV5kl_pZ-DkRKFFPR-6Dp8o,https://www.google.com/maps/place/?q=place_id:ChIJVV5kl_pZ-DkRKFFPR-6Dp8o,part_319,2026-09-20 20:19:38
Re life doctors Chamber,Doctors,Community health center,Community health center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Madrasha Para, Purba, Memari, West Bengal 713146",Purba,23.1657448,88.1036604,ChIJGedqrRdZ-DkRfeuUcRWKZh0,https://www.google.com/maps/place/?q=place_id:ChIJGedqrRdZ-DkRfeuUcRWKZh0,part_319,2026-09-20 20:19:38
Doctor Clinic,Doctors,Doctor,Doctor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"66VC+G7H, Harisankarpur - Bulbulitala Road, Chak Balaram, West Bengal 713146",713146,23.2439234,88.22087839999999,ChIJfXEAQAD5-DkReCzvxdBfFQc,https://www.google.com/maps/place/?q=place_id:ChIJfXEAQAD5-DkReCzvxdBfFQc,part_319,2026-09-20 20:19:39
Swastha,Doctors,Occupational medical physician,Occupational medical physician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,3.0,"Road, Punyagram, West Bengal 713146",Punyagram,23.1798877,88.15946629999999,ChIJ2VqBPntZ-DkRwojK2X95SbA,https://www.google.com/maps/place/?q=place_id:ChIJ2VqBPntZ-DkRwojK2X95SbA,part_319,2026-09-20 20:19:39
Dr.K.Mondal’sClinic,Doctors,Doctor,Doctor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,2.0,"55J5+XRC, Punyagram, West Bengal 713146",713146,23.181899899999998,88.1597716,ChIJVRdTWwBX-DkRDIolT0PumYw,https://www.google.com/maps/place/?q=place_id:ChIJVRdTWwBX-DkRDIolT0PumYw,part_319,2026-09-20 20:19:39
"Relief Homoeo Clinic, Dr. Naznin Parvin",Doctors,Doctor,"Doctor, Apartment building",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70440 71955,N/A,5.0,2.0,"Rasulpur, West Bengal 713146",713146,23.264234899999998,88.2204276,ChIJPwQpIwD5-DkRkZD4wk35LCs,https://www.google.com/maps/place/?q=place_id:ChIJPwQpIwD5-DkRkZD4wk35LCs,part_319,2026-09-20 20:19:39
Dr. Hasaan Kayal,Doctors,Occupational medical physician,Occupational medical physician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"44H3+FGQ, Barar, West Bengal 713146",713146,23.1287159,88.10384789999999,ChIJSWmtlnZZ-DkRcDitCAP--ms,https://www.google.com/maps/place/?q=place_id:ChIJSWmtlnZZ-DkRcDitCAP--ms,part_319,2026-09-20 20:19:39
