business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pothon Pathon Sikhaniketon (পঠন পাঠন শিক্ষানিকেতন),Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,5.0,"Near, Gangpur Railway Sta Rd, Bardhaman, Jotram, West Bengal 713104",713149,23.222555999999997,87.9268319,ChIJCYDuklhJ-DkRt1k6-eUn9eQ,https://www.google.com/maps/place/?q=place_id:ChIJCYDuklhJ-DkRt1k6-eUn9eQ,part_319,2026-09-20 20:21:52
E-Learning Center,Tuition Center,Coaching Center,Coaching Center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 73640 84386,N/A,5.0,16.0,"Gangpur, Dighirpar, Jotram, West Bengal 713407",Dighirpar,23.2235159,87.92564469999999,ChIJZ4tCrtdI-DkRgdWEskfwUqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4tCrtdI-DkRgdWEskfwUqQ,part_319,2026-09-20 20:21:52
COGNITION COACHING CENTRE,Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 83719 98747,N/A,5.0,3.0,"6W74+7QH, Pamra, West Bengal 713103",713149,23.213193699999998,87.9069761,ChIJF8OpiPVJ-DkRmRtHE00VJzM,https://www.google.com/maps/place/?q=place_id:ChIJF8OpiPVJ-DkRmRtHE00VJzM,part_319,2026-09-20 20:21:52
MIZANUR SIR COACHING CENTRE (SK MIZANUR RAHAMAN),Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 87598 06519,N/A,4.8,21.0,"Hattola, Barsul, West Bengal 713124",Hattola,23.1838931,87.963169,ChIJkyl58UxP-DkRIOhmjlU29wE,https://www.google.com/maps/place/?q=place_id:ChIJkyl58UxP-DkRIOhmjlU29wE,part_319,2026-09-20 20:21:52
Jahir's English Tuition,Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,1.0,"6X7F+96C, Attagarh - Saktigarh Rd, Saktigarh, Putunda, West Bengal 713149",713149,23.2132962,87.9728537,ChIJ42lOBgBP-DkRvNHJtYTUuts,https://www.google.com/maps/place/?q=place_id:ChIJ42lOBgBP-DkRvNHJtYTUuts,part_319,2026-09-20 20:21:52
Partha Dar tuition,Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,1.0,"5XM7+P6W, Barsul, West Bengal 713124",713149,23.1843562,87.9630827,ChIJU7RkJ1xP-DkR1NnBosEY7DI,https://www.google.com/maps/place/?q=place_id:ChIJU7RkJ1xP-DkR1NnBosEY7DI,part_319,2026-09-20 20:21:52
Sk JAHIR AHMED (English Coaching),Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,1.0,"6X2C+X58, Saktigarh, West Bengal 713149",713149,23.202419799999998,87.9704553,ChIJu8TpLQBP-DkREn-1XpMR3cg,https://www.google.com/maps/place/?q=place_id:ChIJu8TpLQBP-DkREn-1XpMR3cg,part_319,2026-09-20 20:21:52
Pathsala coaching center,Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6W9C+Q2V, Gangpur, West Bengal 713149",713149,23.2194964,87.92004349999999,ChIJbXr3Re1J-DkR0foYHuwnb30,https://www.google.com/maps/place/?q=place_id:ChIJbXr3Re1J-DkR0foYHuwnb30,part_319,2026-09-20 20:21:52
KSHUDIRAM SCIENCE ACADEMY,Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,44.0,"5266+2FW, Mahespur, Palla, Chanchai, West Bengal 713151",Mahespur,23.1601069,88.0112096,ChIJqwQySLVF-DkReEDeIXu1vGQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQySLVF-DkReEDeIXu1vGQ,part_319,2026-09-20 20:21:52
Mathematics House,Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,3.0,"Rasulpur, Jotkanu, West Bengal 713151",713149,23.1820625,88.0453125,ChIJF7mMHNVR-DkRhua_g1n0dXU,https://www.google.com/maps/place/?q=place_id:ChIJF7mMHNVR-DkRhua_g1n0dXU,part_319,2026-09-20 20:21:52
Computer Coaching Centre,Tuition Center,Education center,"Education center, Coaching Center",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70010 77001,N/A,,,"Shibtala, Barsul, West Bengal 713124",Shibtala,23.187504699999998,87.9660298,ChIJmUPvsn1P-DkRNnuvi59UFHA,https://www.google.com/maps/place/?q=place_id:ChIJmUPvsn1P-DkRNnuvi59UFHA,part_319,2026-09-20 20:21:52
Computer Coaching Centre,Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70010 77001,N/A,,,"Shibtala, Barsul, West Bengal 713124",Shibtala,23.1875051,87.9660293,ChIJb-FlEu1P-DkRVTCZkkoexNM,https://www.google.com/maps/place/?q=place_id:ChIJb-FlEu1P-DkRVTCZkkoexNM,part_319,2026-09-20 20:21:52
"Rakhi Pramanik (Private Tutor, Burdwan)",Tuition Center,Private Tutor,Private Tutor,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.6,9.0,"Banpota, Hatsimul, West Bengal 713103",Banpota,23.2077758,87.89991719999999,ChIJ5aYyiaZJ-DkRcJ8f4fGwSUU,https://www.google.com/maps/place/?q=place_id:ChIJ5aYyiaZJ-DkRcJ8f4fGwSUU,part_319,2026-09-20 20:21:53
MIND MANTRA ABACUS HATGOBINDAPUR,Tuition Center,Educational institution,Educational institution,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70014 83072,https://www.mindmantraabacus.com/,4.9,49.0,"Hatgobindapur, West Bengal 713407",713149,23.2577704,87.978803,ChIJE9qy_m1P-DkR149NLwQ3q7s,https://www.google.com/maps/place/?q=place_id:ChIJE9qy_m1P-DkR149NLwQ3q7s,part_319,2026-09-20 20:21:53
