business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Annapurna Hardware,Building Material Supplier,Paint store,Paint store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.0,,"HGH6+56G, SH 14, 11 mile, Genrai, West Bengal 713212",11 mile,23.577937499999997,87.51056249999999,ChIJDxSzcwBj9zkRFAAqFUcYdug,https://www.google.com/maps/place/?q=place_id:ChIJDxSzcwBj9zkRFAAqFUcYdug,part_319,2026-09-20 20:24:13
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.7,22.0,"H24F+4WV, Makranifali, Maharashtra 425415",713153,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_319,2026-09-20 20:24:13
Building and Construction Materials Supplier - Infra Market,Building Material Supplier,Building materials store,Building materials store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96063 50000,https://infra.market/?utm_source=Google_Local&utm_medium=organic_local_dealer,5.0,2.0,"Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987463299999998,73.1077323,ChIJwwP2ZxTo5zsRkWpyF8SCfzE,https://www.google.com/maps/place/?q=place_id:ChIJwwP2ZxTo5zsRkWpyF8SCfzE,part_319,2026-09-20 20:24:13
Divya Building Materials,Building Material Supplier,Building materials store,Building materials store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"WCV6+36, Doogri, Rajasthan 343041",713153,24.94265,71.4105314,ChIJw41a1-rvRDkRBwsMaaj47Os,https://www.google.com/maps/place/?q=place_id:ChIJw41a1-rvRDkRBwsMaaj47Os,part_319,2026-09-20 20:24:13
Mughal Construction Materials,Building Material Supplier,Building materials store,Building materials store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"Samtia Rd, Pakistan",713153,31.316941399999997,71.21077149999999,ChIJ36fkxY81JDkR6Y0kzNI_X-U,https://www.google.com/maps/place/?q=place_id:ChIJ36fkxY81JDkR6Y0kzNI_X-U,part_319,2026-09-20 20:24:13
DEV BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98491 65766,N/A,,,"Pichiyak, Piehak, Rajasthan 342602",713153,26.212359199999998,73.68767559999999,ChIJ0bAO6cX3aTkR51mH9hBvFUk,https://www.google.com/maps/place/?q=place_id:ChIJ0bAO6cX3aTkR51mH9hBvFUk,part_319,2026-09-20 20:24:13
Construction and building material supplier,Building Material Supplier,Home builder,Home builder,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73857 43360,N/A,5.0,,"2G89+9JJ, Jambrung, Maharashtra 410201",713153,19.015882899999998,73.5190159,ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,https://www.google.com/maps/place/?q=place_id:ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,part_319,2026-09-20 20:24:14
Krishna building materials supplier,Building Material Supplier,Building materials store,Building materials store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93245 25530,http://krishnabuildingmaterialsupplier.in/,5.0,,"Bhagwan palce, nr. sadhubella college, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.239532699999998,73.1659621,ChIJJ8aQBtmV5zsR0xPt8stZoGs,https://www.google.com/maps/place/?q=place_id:ChIJJ8aQBtmV5zsR0xPt8stZoGs,part_319,2026-09-20 20:24:14
Build Material,Building Material Supplier,Building materials store,Building materials store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",0325 2518134,N/A,,,"66FR+RC8, Chak 34 GB, Pakistan",713153,31.224542099999997,73.2410656,ChIJJ7aMXPSJIjkRAhvVRHCpmTw,https://www.google.com/maps/place/?q=place_id:ChIJJ7aMXPSJIjkRAhvVRHCpmTw,part_319,2026-09-20 20:24:14
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_319,2026-09-20 20:24:14
