business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89004 82465,https://bsnl.co.in/,1.0,1.0,"45, Baramaliha, Billeswar, Ketugram, West Bengal 713150",Baramaliha,23.660379,88.038601,ChIJ_UvDJmij-TkR1DpWJUFKJbA,https://www.google.com/maps/place/?q=place_id:ChIJ_UvDJmij-TkR1DpWJUFKJbA,part_319,2026-09-20 20:22:32
New Maa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93335 33346,N/A,5.0,3.0,"Debi High School, Ambagan, Panuhat, Rajmohishi, Katwa, West Bengal 713502","Ambagan, Panuhat",23.6340435,88.1431824,ChIJna7VLf2n-TkRqfrpDlX9IyQ,https://www.google.com/maps/place/?q=place_id:ChIJna7VLf2n-TkRqfrpDlX9IyQ,part_319,2026-09-20 20:22:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95317 72192,https://bsnl.co.in/,,,"S O Radheshyam Debnath, ,Mandalhat Mandalhat, Mandalhat, Bardhaman, West Bengal 713516","Mandalhat, Mondalhat",23.630765,88.142701,ChIJt9Ee6Oqn-TkRQEPO0r6-9Eo,https://www.google.com/maps/place/?q=place_id:ChIJt9Ee6Oqn-TkRQEPO0r6-9Eo,part_319,2026-09-20 20:22:32
Brothers Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96415 88226,N/A,4.0,3.0,"Bus Stand, 6, Katwa, West Bengal 713130",713150,23.6380175,88.1257766,ChIJva7t8qmn-TkRsfh6-6NXirk,https://www.google.com/maps/place/?q=place_id:ChIJva7t8qmn-TkRsfh6-6NXirk,part_319,2026-09-20 20:22:32
WASIM TELECOM (STUDIO),IT and Telecom Services,Photography studio,Photography studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.0,1.0,"Unnamed Road, Srikhanda, West Bengal 713150",713150,23.5972021,88.0958284,ChIJBbRBCXqm-TkR9mIoH5ixQGo,https://www.google.com/maps/place/?q=place_id:ChIJBbRBCXqm-TkR9mIoH5ixQGo,part_319,2026-09-20 20:22:32
Panchanantala bazar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H496+R3F, Billeswar, West Bengal 713150",713150,23.5695621,88.1102607,ChIJdf9-dQCn-TkRttVtCmsJ3bE,https://www.google.com/maps/place/?q=place_id:ChIJdf9-dQCn-TkRttVtCmsJ3bE,part_319,2026-09-20 20:22:32
UJJWAL ONLINE & MOBILE REPARING CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96413 58489,N/A,5.0,11.0,"Gusumba, West Bengal 713150",713150,23.5669318,88.07554789999999,ChIJ08tZ1rul-TkRJ9EiBjZavVs,https://www.google.com/maps/place/?q=place_id:ChIJ08tZ1rul-TkRJ9EiBjZavVs,part_319,2026-09-20 20:22:32
Uni Electronics & Gadgets,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98007 12474,N/A,5.0,2.0,"Purba, Village, Road, Katwa, West Bengal 713150",713150,23.6296447,88.1019137,ChIJ8YmaEAyn-TkR4o-qzuis3Y8,https://www.google.com/maps/place/?q=place_id:ChIJ8YmaEAyn-TkR4o-qzuis3Y8,part_319,2026-09-20 20:22:32
Monaj Telecom Service,IT and Telecom Services,Hardware store,Hardware store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89675 95402,N/A,,,"Surajit Pal's Home, Kurumba, Purba Gopalpur - Murulia Rd, Purbba Gopalpur, West Bengal 713143",713150,23.5293869,88.046463,ChIJHyornqav-TkRAAAA0NH7o2s,https://www.google.com/maps/place/?q=place_id:ChIJHyornqav-TkRAAAA0NH7o2s,part_319,2026-09-20 20:22:32
Tarama Cable Center,IT and Telecom Services,Cable company,Cable company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93331 21026,N/A,4.7,14.0,"J499+GRJ, Koichar Road, Katwa, Khajur Dihi, West Bengal 713150",713150,23.618794899999997,88.1195891,ChIJhSDa5aSn-TkRKeY5LMsYUeU,https://www.google.com/maps/place/?q=place_id:ChIJhSDa5aSn-TkRKeY5LMsYUeU,part_319,2026-09-20 20:22:32
