business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dtdc,Courier and Cargo Service,Courier service,Courier service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CH95+RF2, SH 14, Mankar, West Bengal 713144",713144,23.4195021,87.55865109999999,ChIJDUA7j5jV-TkR2YsY2DcS8GA,https://www.google.com/maps/place/?q=place_id:ChIJDUA7j5jV-TkR2YsY2DcS8GA,part_319,2026-09-20 20:18:41
Dtdc Courier Service At Budbud,Courier and Cargo Service,Courier service,Courier service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97320 79723,N/A,3.6,,"Budbud, West Bengal 713403",713144,23.4014083,87.54924539999999,ChIJgUSag3rV-TkRes8n_TA4ZP4,https://www.google.com/maps/place/?q=place_id:ChIJgUSag3rV-TkRes8n_TA4ZP4,part_319,2026-09-20 20:18:41
Kolkol Post Office,Courier and Cargo Service,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.6,,"9JRG+XW5, Kolkol, West Bengal 713144",713144,23.3923807,87.62735909999999,ChIJi0E2P2bT-TkRgyBD0I_3b5g,https://www.google.com/maps/place/?q=place_id:ChIJi0E2P2bT-TkRgyBD0I_3b5g,part_319,2026-09-20 20:18:41
Mankar Post Office,Courier and Cargo Service,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 343 251 7222,N/A,3.8,,"CHC5+Q48, Mankar, West Bengal 713144",713144,23.4219083,87.5578211,ChIJF0mSOZjV-TkRxlJPEx1fgk0,https://www.google.com/maps/place/?q=place_id:ChIJF0mSOZjV-TkRxlJPEx1fgk0,part_319,2026-09-20 20:18:41
Samantapara Post Office,Courier and Cargo Service,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,http://indiapost.gov.in/,4.0,,"FJ5P+HP7, Ausgram to Abhirampure, Samantapara, West Bengal 713144",713144,23.458921099999998,87.6367854,ChIJB3hkMOTT-TkR7XBhFDAFMJo,https://www.google.com/maps/place/?q=place_id:ChIJB3hkMOTT-TkR7XBhFDAFMJo,part_319,2026-09-20 20:18:41
Amragarh post office,Courier and Cargo Service,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.3,,"CHMJ+J73, Amrargar, West Bengal 713144",713144,23.4340028,87.5806657,ChIJpQLwk0rU-TkRclZ6VbhBzxU,https://www.google.com/maps/place/?q=place_id:ChIJpQLwk0rU-TkRclZ6VbhBzxU,part_319,2026-09-20 20:18:41
L e t,Courier and Cargo Service,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"9JWG+VC7, Kolkol, West Bengal 713144",713144,23.397165899999997,87.62604209999999,ChIJY48AAADT-TkRXzER_Awfwv4,https://www.google.com/maps/place/?q=place_id:ChIJY48AAADT-TkRXzER_Awfwv4,part_319,2026-09-20 20:18:41
Post Office Panagarh,Courier and Cargo Service,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.0,,"CG78+JPM, Arjjunpur, West Bengal 713420",713144,23.4140808,87.5168109,ChIJs7fSgSt_9zkRdhMUrKVAGkI,https://www.google.com/maps/place/?q=place_id:ChIJs7fSgSt_9zkRdhMUrKVAGkI,part_319,2026-09-20 20:18:41
DIGNAGAR POST OFFICE,Courier and Cargo Service,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.7,,"CMJQ+P37, Aligram, Dignagar, West Bengal 713128",Aligram,23.4313307,87.6873286,ChIJt3IKzF3T-TkRW6quaG0lJ2A,https://www.google.com/maps/place/?q=place_id:ChIJt3IKzF3T-TkRW6quaG0lJ2A,part_319,2026-09-20 20:18:41
Maro Branch Post Office,Courier and Cargo Service,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CGJG+G57, Maro, West Bengal 713144",713144,23.4312813,87.5254373,ChIJFXY2qTB_9zkR7EUSrd1ySkA,https://www.google.com/maps/place/?q=place_id:ChIJFXY2qTB_9zkR7EUSrd1ySkA,part_319,2026-09-20 20:18:41
Billagram Post Office,Courier and Cargo Service,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,4.0,"CP3M+5G8, Billagram, West Bengal 713141",713144,23.4029012,87.7338133,ChIJ7-BWPAPN-TkRt5bpH4VDiiE,https://www.google.com/maps/place/?q=place_id:ChIJ7-BWPAPN-TkRt5bpH4VDiiE,part_319,2026-09-20 20:18:43
A3,Courier and Cargo Service,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,2.0,"Genrai, West Bengal 713152",713144,23.5411738,87.57216489999999,ChIJyRv-JJvX-TkR0U6ck831CSw,https://www.google.com/maps/place/?q=place_id:ChIJyRv-JJvX-TkR0U6ck831CSw,part_319,2026-09-20 20:18:43
IRKONA POST OFFICE,Courier and Cargo Service,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,2.0,"Birccha irkona galsi 713428 Purba, Burdwan, West Bengal 713406",713144,23.3214574,87.6599234,ChIJs3_gKwct-DkRQnTIdMv5GBs,https://www.google.com/maps/place/?q=place_id:ChIJs3_gKwct-DkRQnTIdMv5GBs,part_319,2026-09-20 20:18:43
Guskara Post Office,Courier and Cargo Service,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.1,29.0,"FPRM+FVJ, Guskhara, West Bengal 713128",713144,23.4912057,87.7346481,ChIJDZNq1ljO-TkR1dInzMkWU1M,https://www.google.com/maps/place/?q=place_id:ChIJDZNq1ljO-TkR1dInzMkWU1M,part_319,2026-09-20 20:18:43
