business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy electrical service,Electrician,Electrician,Electrician,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 83438 09054,https://bipinroy8343.com/,5.0,12.0,"Einstein Ave, sripalli, B-Zone, Durgapur, West Bengal 713205","sripalli, B-Zone",23.5807114,87.3211936,ChIJgb376--KKygRkIj3CPXclII,https://www.google.com/maps/place/?q=place_id:ChIJgb376--KKygRkIj3CPXclII,part_319,2026-09-20 20:28:43
SURAJIT MONDAL SURVICE,Electrician,Electrician,Electrician,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"center, near registry office and court, roydanga hochimin pally, B-Zone, Durgapur, West Bengal 713216","roydanga hochimin pally, B-Zone",23.5628246,87.3191841,ChIJDUWJ1SJv9zkRlK4IeYOOe6A,https://www.google.com/maps/place/?q=place_id:ChIJDUWJ1SJv9zkRlK4IeYOOe6A,part_319,2026-09-20 20:28:43
"4B/1, 4B block near S N BOSE AUDITORIUM",Electrician,Electrician,Electrician,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"4B/1, S N Bose Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5707412,87.3273105,ChIJlW7WKQBv9zkRLC2T5Hndqek,https://www.google.com/maps/place/?q=place_id:ChIJlW7WKQBv9zkRLC2T5Hndqek,part_319,2026-09-20 20:28:43
Rani Electricals,Electrician,Electrical supply store,Electrical supply store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,3.6,7.0,"Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5644134,87.3124272,ChIJxbplNBBu9zkRgJXXQT5rzsg,https://www.google.com/maps/place/?q=place_id:ChIJxbplNBBu9zkRgJXXQT5rzsg,part_319,2026-09-20 20:28:43
Mithu Electronics Centre,Electrician,Electrical supply store,Electrical supply store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94758 30009,N/A,4.6,9.0,"Stall No, 59, Sarat Chandra Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562766999999997,87.3099196,ChIJj1a2lg9u9zkRZ-m-3KOu3dg,https://www.google.com/maps/place/?q=place_id:ChIJj1a2lg9u9zkRZ-m-3KOu3dg,part_319,2026-09-20 20:28:43
Talukdar Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94346 79592,N/A,4.8,5.0,"H877+986, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5634047,87.3132614,ChIJ7XUKQxBu9zkRNP15cAyf4fk,https://www.google.com/maps/place/?q=place_id:ChIJ7XUKQxBu9zkRNP15cAyf4fk,part_319,2026-09-20 20:28:43
Maa Tara Electricals,Electrician,Electrical supply store,Electrical supply store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 90467 93285,N/A,5.0,7.0,"More, William Carry, Near, Mohunbagan Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5729111,87.3290627,ChIJzxR38u9v9zkRVGBk7UVPZxk,https://www.google.com/maps/place/?q=place_id:ChIJzxR38u9v9zkRVGBk7UVPZxk,part_319,2026-09-20 20:28:43
RAJA ELECTRICAL,Electrician,Electrician,Electrician,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98322 76607,N/A,,,"H79M+55X, 6, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5674623,87.28300879999999,ChIJSYBSZ-tt9zkRi0U1vtebG9E,https://www.google.com/maps/place/?q=place_id:ChIJSYBSZ-tt9zkRi0U1vtebG9E,part_319,2026-09-20 20:28:43
Rajib Ghosh,Electrician,Electrical equipment supplier,Electrical equipment supplier,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 78669 27069,N/A,,,"H8V4+WQP, Kamalpur, West Bengal 713204",713205,23.5947355,87.3068527,ChIJRdBNcQBv9zkRa26Af92ma8M,https://www.google.com/maps/place/?q=place_id:ChIJRdBNcQBv9zkRa26Af92ma8M,part_319,2026-09-20 20:28:43
B-Zone maintenance,Electrician,Serviced accommodation,Serviced accommodation,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,2.3,85.0,"H898+7MP, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5682023,87.3167173,ChIJeZVCSipv9zkR-gso1Pd7Rns,https://www.google.com/maps/place/?q=place_id:ChIJeZVCSipv9zkR-gso1Pd7Rns,part_319,2026-09-20 20:28:44
