business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk chicken center,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 85388 28256,N/A,4.8,,"C5CP+94Q, Uttardihi, West Bengal 713145",713145,23.420954899999998,88.1853538,ChIJV2d5lWkB-TkRwLynTe6Ojig,https://www.google.com/maps/place/?q=place_id:ChIJV2d5lWkB-TkRwLynTe6Ojig,part_319,2026-09-20 20:18:49
Chamunda Traders,Supermarket,Grocery store,"Grocery store, Rice shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 6295 669 251,N/A,5.0,,"Memari - Maldanga Rd, Manteswar, West Bengal 713145",713145,23.424411,88.1082132,ChIJkbQ0v-ur-TkRPi1HmOjKDpQ,https://www.google.com/maps/place/?q=place_id:ChIJkbQ0v-ur-TkRPi1HmOjKDpQ,part_319,2026-09-20 20:18:49
Tinbhai Varities stores,Supermarket,Asian grocery store,Asian grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"C573+Q2J, sonadanga road, Kulut, MANTESWAR, West Bengal 713422",713145,23.414465699999997,88.1525248,ChIJsdrQoa-r-TkRvzs_5Xp5fT0,https://www.google.com/maps/place/?q=place_id:ChIJsdrQoa-r-TkRvzs_5Xp5fT0,part_319,2026-09-20 20:18:49
রাজা,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C4RG+2H5, Patun, West Bengal 713145",713145,23.4400166,88.12648539999999,ChIJO0wjXgCr-TkR1bLrKM-Ak_c,https://www.google.com/maps/place/?q=place_id:ChIJO0wjXgCr-TkR1bLrKM-Ak_c,part_319,2026-09-20 20:18:49
Kali Mata Store,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70636 21788,N/A,5.0,,"Kamra, Kamr, Kusumgram, Manteswar, West Bengal 713422",713145,23.390871,88.10124549999999,ChIJQUEjNjSr-TkRaVxHlyw_qr4,https://www.google.com/maps/place/?q=place_id:ChIJQUEjNjSr-TkRaVxHlyw_qr4,part_319,2026-09-20 20:18:49
DUTTA VARIETIES STORE,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97756 20271,N/A,5.0,,"Shop No 6, Bridge Rd, Haldipara, nearby Durga Mandir, Kheyaghat, Samaspur, Okidattapur, West Bengal 713145",Kheyaghat,23.4627795,88.20540299999999,ChIJTZoAmhoB-TkRFuoSGCjMVBQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoAmhoB-TkRFuoSGCjMVBQ,part_319,2026-09-20 20:18:49
Molla Stores,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96414 65714,N/A,,,"Molla Stores, Manteswar Road, Dakbanglo More, Kusumgram, West Bengal 713422",Dakbanglo More,23.3928121,88.1293285,ChIJBenigHmr-TkRiipN90bkYXM,https://www.google.com/maps/place/?q=place_id:ChIJBenigHmr-TkRiipN90bkYXM,part_319,2026-09-20 20:18:49
94RM+9MP super market,Supermarket,Building,Building,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"94RM+9MP, Purba, Vill+po, Kusumgram, West Bengal 713422","Purba, Vill+po",23.3908862,88.1341525,ChIJh3q_INyq-TkRkogwqVqgi6Q,https://www.google.com/maps/place/?q=place_id:ChIJh3q_INyq-TkRkogwqVqgi6Q,part_319,2026-09-20 20:18:49
DALIA Market,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83489 01348,N/A,4.0,17.0,"Raigram, Barapur Kusumgram-Nabadwip road Purba, Manteswar, West Bengal 713422",713145,23.3846369,88.1829415,ChIJ471oThcA-TkR_hAr5Ixw3NA,https://www.google.com/maps/place/?q=place_id:ChIJ471oThcA-TkR_hAr5Ixw3NA,part_319,2026-09-20 20:18:49
Laxminarayan Bhandar,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79739 98504,N/A,,,"Road Chotobaghason Road, Indrapar, Khanpur, Maldanga, West Bengal 713145",Indrapar,23.4247822,88.0817007,ChIJezbnXU6t-TkRIhg_1ZV1oXk,https://www.google.com/maps/place/?q=place_id:ChIJezbnXU6t-TkRIhg_1ZV1oXk,part_319,2026-09-20 20:18:50
GARAI ENTERPRISE,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96417 72533,N/A,,,"SHOP NO2, PRIMARY SCHOOL, near ATASPUR, TARASUSUNA, Ataspur, Maldanga, West Bengal 713145",TARASUSUNA,23.417822599999997,88.0597044,ChIJCynHX12t-TkRu_paCdmxkpo,https://www.google.com/maps/place/?q=place_id:ChIJCynHX12t-TkRu_paCdmxkpo,part_319,2026-09-20 20:18:50
