business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siksha Sathi,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93335 09573,N/A,3.8,4.0,"H5C, Katwa, J4QH, Katwa, West Bengal 713130",Katwa,23.6390025,88.1278964,ChIJS_4CcnSn-TkR9thkuJ0qWk0,https://www.google.com/maps/place/?q=place_id:ChIJS_4CcnSn-TkR9thkuJ0qWk0,part_319,2026-09-20 20:22:30
Boipatra,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94746 04664,N/A,3.8,178.0,"Subhas Rd, opposite mahamaya temple, Bankura, West Bengal 722101",713150,23.2345971,87.0676403,ChIJTdWnoYyl9zkR_SFA50YFKyI,https://www.google.com/maps/place/?q=place_id:ChIJTdWnoYyl9zkR_SFA50YFKyI,part_319,2026-09-20 20:22:30
Students Book Depot,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94343 91519,N/A,3.9,30.0,"Station Bazar Chourasta, J4RG 8CW, near Gandhi Stachu, Katwa, West Bengal 713130",713150,23.6408328,88.1260728,ChIJzSNXF9mm-TkRgUS7hkF_UFA,https://www.google.com/maps/place/?q=place_id:ChIJzSNXF9mm-TkRgUS7hkF_UFA,part_319,2026-09-20 20:22:30
Chhatrabandhu Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94741 12164,N/A,4.2,280.0,"Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5649865,87.2832193,ChIJ3c5w6Oxt9zkRmP85Be9NwH0,https://www.google.com/maps/place/?q=place_id:ChIJ3c5w6Oxt9zkRmP85Be9NwH0,part_319,2026-09-20 20:22:31
STORY Bookstore,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://odarpalacein.com.free/?v=1789009975680,4.5,1821.0,"Plot No. - 1, Salt Lake Bypass, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5648023,88.410759,ChIJN5Mzlxp1AjoR3ulYjuPNCHs,https://www.google.com/maps/place/?q=place_id:ChIJN5Mzlxp1AjoR3ulYjuPNCHs,part_319,2026-09-20 20:22:31
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",713150,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_319,2026-09-20 20:22:31
POPULAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79800 76835,N/A,4.0,122.0,"Kalpataru Apartment, 418, PK Guha Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6411265,88.4164634,ChIJBWBB-2ue-DkRy_ose8Aaprw,https://www.google.com/maps/place/?q=place_id:ChIJBWBB-2ue-DkRy_ose8Aaprw,part_319,2026-09-20 20:22:31
Nag Book Store,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,130.0,"23 15, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.669128,88.382651,ChIJkeR92jec-DkRPrQC3fIJnMw,https://www.google.com/maps/place/?q=place_id:ChIJkeR92jec-DkRPrQC3fIJnMw,part_319,2026-09-20 20:22:31
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_319,2026-09-20 20:22:31
Papanguler Ghor (পাপাঙ্গুলের ঘর),Bookstore and Stationery Shop,Book store,"Book store, Publisher",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62890 66429,https://papangulerghor.com/,4.9,97.0,"RN Ave, opposite of Goshala Ground, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.703697899999998,88.38297209999999,ChIJAzqezuad-DkRT56OuzZ4RMk,https://www.google.com/maps/place/?q=place_id:ChIJAzqezuad-DkRT56OuzZ4RMk,part_319,2026-09-20 20:22:31
Alam Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91237 51768,N/A,4.4,20.0,"27, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553348699999997,88.3699832,ChIJtckfEO53AjoRg1nj2TKOSz4,https://www.google.com/maps/place/?q=place_id:ChIJtckfEO53AjoRg1nj2TKOSz4,part_319,2026-09-20 20:22:31
📖BOOKS JUNCTION📚,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80139 94107,http://www.booksjuction.in/,4.9,147.0,"Shop No:–9, College St, opp.to CALCUTTA UNIVERSITY, College Square West, SalesCounter, Kolkata, West Bengal 700073","College Square West, SalesCounter",22.5745503,88.3632356,ChIJKespiLB3AjoRfsXxpfJajLs,https://www.google.com/maps/place/?q=place_id:ChIJKespiLB3AjoRfsXxpfJajLs,part_319,2026-09-20 20:22:31
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",713150,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_319,2026-09-20 20:22:31
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98362 51762,N/A,4.9,13.0,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_319,2026-09-20 20:22:31
Binapani Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90515 34027,N/A,4.2,37.0,"89, S Sinthee Rd, Pearabagan, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.6213102,88.39174829999999,ChIJUUWqkgJ2AjoRzcV71u3-IIs,https://www.google.com/maps/place/?q=place_id:ChIJUUWqkgJ2AjoRzcV71u3-IIs,part_319,2026-09-20 20:22:31
Karim Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93300 98286,https://karimstores.in/,5.0,61.0,"10/2, Collin Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555593,88.3560885,ChIJW3Y4UAR3AjoRD1TDWF2al00,https://www.google.com/maps/place/?q=place_id:ChIJW3Y4UAR3AjoRD1TDWF2al00,part_319,2026-09-20 20:22:31
Nilima stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,15.0,"RMR5+34M, Unnamed Road, Habra, West Bengal 743271",713150,22.8402042,88.65780079999999,ChIJC-kGqkSw-DkR8FFPRXwf25o,https://www.google.com/maps/place/?q=place_id:ChIJC-kGqkSw-DkR8FFPRXwf25o,part_319,2026-09-20 20:22:31
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93300 20986,https://oxfordbookstore.com/,4.5,4460.0,"2nd Floor, BLOCK-C, Apeejay House, 15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538405,88.351863,ChIJueElZM1wAjoRPvHgxiefSAI,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRPvHgxiefSAI,part_319,2026-09-20 20:22:31
"Crossword, South City Mall, Kolkata",Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,623.0,"375, Prince Anwar Shah Rd, opp. Jodhpur Park, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018489,88.36176789999999,ChIJ_7R4BEZxAjoRLKdtZwwuOBM,https://www.google.com/maps/place/?q=place_id:ChIJ_7R4BEZxAjoRLKdtZwwuOBM,part_319,2026-09-20 20:22:31
Sree Guru Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94751 65960,N/A,4.3,,"Vivekananda Rd, Khatra, West Bengal 722140",713150,22.978144999999998,86.8549122,ChIJvxtR6vFL9jkRvTaujcktWfE,https://www.google.com/maps/place/?q=place_id:ChIJvxtR6vFL9jkRvTaujcktWfE,part_319,2026-09-20 20:22:31
Patra Book House,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 24304,N/A,3.8,,"Jogesh Chandra Bidya Nidhi Rd, Bankura, West Bengal 722101",713150,23.2395669,87.0585055,ChIJ4dpMmV6v9zkRSBxB7zyfts8,https://www.google.com/maps/place/?q=place_id:ChIJ4dpMmV6v9zkRSBxB7zyfts8,part_319,2026-09-20 20:22:31
Khatra Book Stall,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"XVG3+JF7, Vivekananda Rd, Kesoram Katra, Khatra, West Bengal 722140",Kesoram Katra,22.976543,86.853681,ChIJKd36I3pK9jkR1AV38zWvoQI,https://www.google.com/maps/place/?q=place_id:ChIJKd36I3pK9jkR1AV38zWvoQI,part_319,2026-09-20 20:22:31
Mantu paper,Bookstore and Stationery Shop,Store,Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"63R2+R87, Nutanchati Rd, near laxmi Temple, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.241932,87.05106359999999,ChIJu935QQCv9zkRMNHkzQE8S2Y,https://www.google.com/maps/place/?q=place_id:ChIJu935QQCv9zkRMNHkzQE8S2Y,part_319,2026-09-20 20:22:31
M/S New Kharagpur Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 43182,N/A,3.8,,"Shop No C 8, 9, Simla Centre, Railway Market, Gole Bazar Rd, Kharagpur, West Bengal 721301",713150,22.342202699999998,87.316975,ChIJE3L0y2tEHToRq8ao9LVSMh4,https://www.google.com/maps/place/?q=place_id:ChIJE3L0y2tEHToRq8ao9LVSMh4,part_319,2026-09-20 20:22:31
Chhatra Bhandar,Bookstore and Stationery Shop,Paper store,Paper store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70989 93276,N/A,4.5,,"94V5+JXX, Hospital Rd, Amarkanan, West Bengal 722133",713150,23.3941174,87.10999439999999,ChIJKfCArK8J9zkRmN92RgYDYWY,https://www.google.com/maps/place/?q=place_id:ChIJKfCArK8J9zkRmN92RgYDYWY,part_319,2026-09-20 20:22:31
ARPAN PAPER CONSULT,Bookstore and Stationery Shop,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,2.3,,"Ainch Bazar, Kabiraj Para, Bishnupur, West Bengal 722122","Ainch Bazar, Kabiraj Para",23.074193599999997,87.3147982,ChIJH6FSpo2R9zkRr9UTtxh4zl4,https://www.google.com/maps/place/?q=place_id:ChIJH6FSpo2R9zkRr9UTtxh4zl4,part_319,2026-09-20 20:22:31
Khushboo Stationery,Bookstore and Stationery Shop,Pen store,Pen store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94313 54289,N/A,3.8,,"opposite shelter mall Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3845702,85.2879825,ChIJJ83BdL7g9DkRvCMFDkDJghQ,https://www.google.com/maps/place/?q=place_id:ChIJJ83BdL7g9DkRvCMFDkDJghQ,part_319,2026-09-20 20:22:31
Sunirmal Paper Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87774 37233,N/A,4.6,,"J88C+6VR, S Chakpara Bazar Rd, Nutan Pally, Liluah, Chakpara, Howrah, West Bengal 711204","Nutan Pally, Liluah",22.6156002,88.3221276,ChIJ0awMpZmD-DkRQCJiu0fLVtw,https://www.google.com/maps/place/?q=place_id:ChIJ0awMpZmD-DkRQCJiu0fLVtw,part_319,2026-09-20 20:22:31
Jharna Variety Store,Bookstore and Stationery Shop,Variety store,Variety store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"7327+2F4, Junbedia, Bankura, West Bengal 722155",713150,23.2500023,87.0636912,ChIJ13yiQvil9zkRwKJXas2r7OQ,https://www.google.com/maps/place/?q=place_id:ChIJ13yiQvil9zkRwKJXas2r7OQ,part_319,2026-09-20 20:22:31
S. B. Book Distributors Coochbehar,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3582 224 043,N/A,4.1,839.0,"8CFV+Q72, Rup Narayan Rd, Cooch Behar, West Bengal 736101",713150,26.3243759,89.4431553,ChIJMVaFe4L-4jkRIcyEZdc46ZM,https://www.google.com/maps/place/?q=place_id:ChIJMVaFe4L-4jkRIcyEZdc46ZM,part_319,2026-09-20 20:22:32
LOKENATH STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98364 12021,N/A,4.4,29.0,"shop no 38, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577762999999997,88.4183492,ChIJJ5wNZ791AjoRM9vLcm1Y_1g,https://www.google.com/maps/place/?q=place_id:ChIJJ5wNZ791AjoRM9vLcm1Y_1g,part_319,2026-09-20 20:22:32
Office Linc,Bookstore and Stationery Shop,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4067 6003,http://www.lincpen.com/,4.2,490.0,"Ground floor, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447654,88.3550109,ChIJpeaLmRl3AjoRA_Tk6cSuf2U,https://www.google.com/maps/place/?q=place_id:ChIJpeaLmRl3AjoRA_Tk6cSuf2U,part_319,2026-09-20 20:22:32
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84203 69405,N/A,4.3,78.0,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_319,2026-09-20 20:22:32
Nizam Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98318 19696,N/A,4.2,15.0,"35, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537157699999998,88.3696219,ChIJqUwzVdx2AjoRI63kIiafvSI,https://www.google.com/maps/place/?q=place_id:ChIJqUwzVdx2AjoRI63kIiafvSI,part_319,2026-09-20 20:22:32
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96742 21722,N/A,4.5,58.0,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_319,2026-09-20 20:22:32
Saraswati Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2269 5449,N/A,4.1,40.0,"65, Cotton Street Road, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581681399999997,88.3562422,ChIJe6yzIVN2AjoRGvcEH3LO5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGvcEH3LO5iQ,part_319,2026-09-20 20:22:32
Books & Sundries,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,21.0,"Ca Market, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5874873,88.4009607,ChIJ7W3g2xB3AjoRGskDHuy1leI,https://www.google.com/maps/place/?q=place_id:ChIJ7W3g2xB3AjoRGskDHuy1leI,part_319,2026-09-20 20:22:32
RAMDEV Stationers Xerox And Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98307 78876,N/A,3.4,57.0,"near DLF IT Park, AG Block(Newtown), Action Area 1A, Newtown, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.584733,88.4507223,ChIJz8TwbxJ1AjoRsmvsHqHAmN8,https://www.google.com/maps/place/?q=place_id:ChIJz8TwbxJ1AjoRsmvsHqHAmN8,part_319,2026-09-20 20:22:32
Pen Ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,47.0,"MFV6+CFG, Barasat Sodepur Road, near Bandhan Bank, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6935546,88.46119619999999,ChIJwz_KkEef-DkRA_qpiPUsQbw,https://www.google.com/maps/place/?q=place_id:ChIJwz_KkEef-DkRA_qpiPUsQbw,part_319,2026-09-20 20:22:32
Stationery Shops,Bookstore and Stationery Shop,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91239 90969,N/A,4.0,3.0,"Acharya Jagdish Chandra Bose Road, 47/2A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525445,88.3635801,ChIJoYHhS_12AjoRITZbSAyTlnU,https://www.google.com/maps/place/?q=place_id:ChIJoYHhS_12AjoRITZbSAyTlnU,part_319,2026-09-20 20:22:32
Gupta Confectionery & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Grocery delivery service, Indian grocery store, Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99033 07007,N/A,4.4,51.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJE6w_szh3AjoRlc8Az9qNjNc,https://www.google.com/maps/place/?q=place_id:ChIJE6w_szh3AjoRlc8Az9qNjNc,part_319,2026-09-20 20:22:32
