business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness Zone NutritionCenter,Wellness Center,Health consultant,"Health consultant, Wellness center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://store.shoopy.in/wellnesszonekatwa,5.0,,"Mazumdar Villa, Katwa Bypass Road, NATIONAL PARA, Katwa, West Bengal 713130",NATIONAL PARA,23.6369653,88.1234284,ChIJs9iJmoCn-TkR5uFbYSr4r3M,https://www.google.com/maps/place/?q=place_id:ChIJs9iJmoCn-TkR5uFbYSr4r3M,part_319,2026-09-20 20:22:25
ACTIVE LIFE WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70011 00295,N/A,,,"Bardhaman Katwa Rd, Bardhaman, Katwa, West Bengal 713130",713150,23.635115499999998,88.1165663,ChIJ3YMndb2n-TkRSBnuBCO8NtY,https://www.google.com/maps/place/?q=place_id:ChIJ3YMndb2n-TkRSBnuBCO8NtY,part_319,2026-09-20 20:22:25
KATWA WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62972 35196,https://alibmallick.com.in/,,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",713150,23.635115499999998,88.1165663,ChIJzZblPwCn-TkRqNzMETVdC1Q,https://www.google.com/maps/place/?q=place_id:ChIJzZblPwCn-TkRqNzMETVdC1Q,part_319,2026-09-20 20:22:25
Hrimanues Wellness,Wellness Center,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76991 61551,http://www.hrimanueswellness.com/,5.0,,"Ground Floor, Panchanantala, gopalpur, katwa, West Bengal 713150",gopalpur,23.5662938,88.1164677,ChIJ88A0lFOn-TkRcv3D_ebL9cg,https://www.google.com/maps/place/?q=place_id:ChIJ88A0lFOn-TkRcv3D_ebL9cg,part_319,2026-09-20 20:22:25
Renatus Wellness Bhavan,Wellness Center,Public health department,Public health department,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"J4M8+G22, SH6, Katwa, West Bengal 713130",713150,23.6337708,88.1150145,ChIJ8W8sgu2n-TkR3YdxhfDBk10,https://www.google.com/maps/place/?q=place_id:ChIJ8W8sgu2n-TkR3YdxhfDBk10,part_319,2026-09-20 20:22:25
KATWA WELLNESS CENTRE,Wellness Center,Sports nutrition store,"Sports nutrition store, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89107 27275,https://alibmallick786.co.in/,,,"KATWA WELLNESS CENTRE, 713150, India",713150,23.641284199999998,88.1306676,ChIJJV0oJsU4_qAR1D2Hmmv8Ul4,https://www.google.com/maps/place/?q=place_id:ChIJJV0oJsU4_qAR1D2Hmmv8Ul4,part_319,2026-09-20 20:22:25
Highway wellness spa,Wellness Center,Massage therapist,Massage therapist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82400 70169,N/A,5.0,2.0,"Rubi rudrani, green vally, Doltala, Madhyamgram, Madhymgram, Kolkata - 132, West Bengal 700132","green vally, Doltala, Madhyamgram",22.6818882,88.4617591,ChIJVTWmCkef-DkRplIAdyfe10k,https://www.google.com/maps/place/?q=place_id:ChIJVTWmCkef-DkRplIAdyfe10k,part_319,2026-09-20 20:22:26
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_319,2026-09-20 20:22:26
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85558 89007,N/A,4.8,5.0,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_319,2026-09-20 20:22:26
Panuhat Wellness Centre,Wellness Center,Wellness center,Wellness center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"4, Inder Par, Ghoshpara, Katwa, West Bengal 713502",Ghoshpara,23.630635599999998,88.1423203,ChIJfSwEBACn-TkRcSHnqB_lx4E,https://www.google.com/maps/place/?q=place_id:ChIJfSwEBACn-TkRcSHnqB_lx4E,part_319,2026-09-20 20:22:27
