business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DADA BHAI MANDI STORE,Kirana Store,Indian grocery store,Indian grocery store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,1.0,1.0,"J879+4FP, Parulia, West Bengal 713205",713205,23.6128331,87.3187147,ChIJf4rsbwBv9zkRP8LUhmyKPLE,https://www.google.com/maps/place/?q=place_id:ChIJf4rsbwBv9zkRP8LUhmyKPLE,part_319,2026-09-20 20:28:25
Neeraj Store,Kirana Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 95095 97675,N/A,3.8,8.0,"S.T.H, A.-889, Rajendra Prasad Rd, Kashiram More, B-Zone, Durgapur, West Bengal 713205","Kashiram More, B-Zone",23.5566869,87.3092243,ChIJD9FcYgRu9zkRAAAA0DvZeQw,https://www.google.com/maps/place/?q=place_id:ChIJD9FcYgRu9zkRAAAA0DvZeQw,part_319,2026-09-20 20:28:25
Debasish Store,Kirana Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 89188 99323,N/A,4.9,22.0,"Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.572774,87.3182279,ChIJw7caHdVv9zkR-Y_fGVMIXnQ,https://www.google.com/maps/place/?q=place_id:ChIJw7caHdVv9zkR-Y_fGVMIXnQ,part_319,2026-09-20 20:28:25
হামুর দোকান,Kirana Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.7,23.0,"H8G4+9H6, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.575922,87.306394,ChIJU0e3g3Ru9zkRdbm4Rc7R54k,https://www.google.com/maps/place/?q=place_id:ChIJU0e3g3Ru9zkRdbm4Rc7R54k,part_319,2026-09-20 20:28:25
Sarada Stores,Kirana Store,Indian grocery store,Indian grocery store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.2,18.0,"Prafulla Chandra Road, More, Newton Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.574054999999998,87.312518,ChIJAzRf9lVv9zkR9yaRWo0u3dI,https://www.google.com/maps/place/?q=place_id:ChIJAzRf9lVv9zkR9yaRWo0u3dI,part_319,2026-09-20 20:28:25
Ayan Telecom & Variety Store,Kirana Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.6,5.0,"Area, 15/4, Rajendra Prasad Rd, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5555433,87.3180649,ChIJK6XVU71v9zkRp7ABrKOFZbw,https://www.google.com/maps/place/?q=place_id:ChIJK6XVU71v9zkRp7ABrKOFZbw,part_319,2026-09-20 20:28:25
Maa Kalyaneshwari Store,Kirana Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97321 93711,N/A,3.8,4.0,"H875+3V7, Sarat Chandra Road & Chandidas Avenue, Durgapur, West Bengal 713205",B-Zone,23.562651199999998,87.309685,ChIJk_qwlg9u9zkREsKaVc7nB34,https://www.google.com/maps/place/?q=place_id:ChIJk_qwlg9u9zkREsKaVc7nB34,part_319,2026-09-20 20:28:25
Maa Tara Store,Kirana Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96356 28712,N/A,4.0,1.0,"BHAGAT SINGH MORE, Hatora, C-Zone, Durgapur, West Bengal 713205","Hatora, C-Zone",23.5503795,87.3124579,ChIJvz1gWx1u9zkRJcA_POnO3d8,https://www.google.com/maps/place/?q=place_id:ChIJvz1gWx1u9zkRJcA_POnO3d8,part_319,2026-09-20 20:28:25
Pritisha Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97493 55264,N/A,4.0,1.0,"12, David Hare Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5592193,87.3055698,ChIJnxwJfgBv9zkRXbekazbA6gg,https://www.google.com/maps/place/?q=place_id:ChIJnxwJfgBv9zkRXbekazbA6gg,part_319,2026-09-20 20:28:25
PRADIP RICE AND GROCERY,Kirana Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98322 90354,N/A,,,"Chandidas Market, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5636139,87.31246379999999,ChIJPR5P4Vpv9zkRSSwrGS8dqYo,https://www.google.com/maps/place/?q=place_id:ChIJPR5P4Vpv9zkRSSwrGS8dqYo,part_319,2026-09-20 20:28:25
Dalim Variety,Kirana Store,Grocery store,"Grocery store, General store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 99324 61630,N/A,5.0,1.0,"David Hare Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5592018,87.30554529999999,ChIJZa1GZgZu9zkRW4Q_tU0qZhk,https://www.google.com/maps/place/?q=place_id:ChIJZa1GZgZu9zkRW4Q_tU0qZhk,part_319,2026-09-20 20:28:25
Mondal Variety Stores,Kirana Store,Grocery store,Grocery store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96411 37450,N/A,4.6,5.0,"William Carry Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5727498,87.32858139999999,ChIJGegJosNv9zkR1kcjPZmCgKY,https://www.google.com/maps/place/?q=place_id:ChIJGegJosNv9zkR1kcjPZmCgKY,part_319,2026-09-20 20:28:25
Variety Store,Kirana Store,Grocery store,"Grocery store, Market",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,3.9,,"Market, Jhanjra Colony, Laudoha, West Bengal 713363","Market, Jhanjra Colony",23.6726243,87.2917559,ChIJe1KdtV5p9zkRzidhhbAue8U,https://www.google.com/maps/place/?q=place_id:ChIJe1KdtV5p9zkRzidhhbAue8U,part_319,2026-09-20 20:28:26
Sikdar Variety,Kirana Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 73848 51811,N/A,4.6,,"Main Road, Mamra, Durgapur, West Bengal 713206",Mamra,23.531142799999998,87.3258924,ChIJPf_txsZx9zkRxPv0e87rcSo,https://www.google.com/maps/place/?q=place_id:ChIJPf_txsZx9zkRxPv0e87rcSo,part_319,2026-09-20 20:28:26
BRINDABON STORE,Kirana Store,Indian grocery store,"Indian grocery store, Store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,3.0,,"Jambon Jambon, Kali Mondir Road, Durgapur, West Bengal 713205",713205,23.6091896,87.3750647,ChIJgXs7GLpv9zkRB3ZJcHJa9Sg,https://www.google.com/maps/place/?q=place_id:ChIJgXs7GLpv9zkRB3ZJcHJa9Sg,part_319,2026-09-20 20:28:26
Purulia Stores,Kirana Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 99330 33008,N/A,4.4,,"Zonal Market, Z/S-25, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5273441,87.343111,ChIJ2wO8bzVw9zkRgOXFA4c-juE,https://www.google.com/maps/place/?q=place_id:ChIJ2wO8bzVw9zkRgOXFA4c-juE,part_319,2026-09-20 20:28:27
