business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durgapur Tarak Nath High School,School,Government School,"Government School, Co-ed school, Higher secondary school",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 255 0176,http://banglarshiksha.gov.in/,,,"Tarak Nath Road, Purbachal, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, Industrial Area",23.4956431,87.3213519,ChIJNTDStgxx9zkRo6E08mmXM44,https://www.google.com/maps/place/?q=place_id:ChIJNTDStgxx9zkRo6E08mmXM44,part_319,2026-09-20 20:26:18
T. N. School More,School,Cultural landmark,Cultural landmark,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.5,31.0,"F8WC+J7X, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4966246,87.32073439999999,ChIJFx3IdABx9zkReE5VUjpBV1Y,https://www.google.com/maps/place/?q=place_id:ChIJFx3IdABx9zkReE5VUjpBV1Y,part_319,2026-09-20 20:26:18
Hem Sheela Model School,School,CBSE School,CBSE School,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,http://www.hemsheela.in/,,,"Jawahar Lal Nehru Road, Mamra, Durgapur, West Bengal 713214",Mamra,23.545897399999998,87.31766689999999,ChIJNXj7X-Fx9zkRaTPzrIhBQXU,https://www.google.com/maps/place/?q=place_id:ChIJNXj7X-Fx9zkRaTPzrIhBQXU,part_319,2026-09-20 20:26:18
Nepali Para Hindi High School,School,High school,High school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94743 80157,N/A,,,"G834+W8M, Unnamed Road, Nepali Para, Industrial Area, Durgapur, West Bengal 713201","Nepali Para, Industrial Area",23.5048378,87.3058068,ChIJsYD_nIFx9zkRAEn6u1MhJ8E,https://www.google.com/maps/place/?q=place_id:ChIJsYD_nIFx9zkRAEn6u1MhJ8E,part_319,2026-09-20 20:26:18
Nirjhar Higher Secondary School,School,Secondary school,"Secondary school, Boarding school, High school",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89007 79365,https://nirjharschool.com/,,,"BHAGAT SINGH MORE, Shanti Path, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5535016,87.3092951,ChIJ____PwNu9zkR-FyVUXsnyj8,https://www.google.com/maps/place/?q=place_id:ChIJ____PwNu9zkR-FyVUXsnyj8,part_319,2026-09-20 20:26:18
"Pijnesh Co-education School, Durgapur",School,General education school,General education school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73189 70838,N/A,,,"Roydanga, School Para, Purbachal, Durgapur, West Bengal 713201","School Para, Purbachal",23.4903363,87.321265,ChIJIa7KnRJx9zkROPETHfZ_x3w,https://www.google.com/maps/place/?q=place_id:ChIJIa7KnRJx9zkROPETHfZ_x3w,part_319,2026-09-20 20:26:18
Nadiha Birbhanpur High School ( Secondary),School,Secondary school,Secondary school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8H8+PGG, Rd Number 9, Shyampur, Durgapur, West Bengal 713201",Shyampur,23.4793207,87.31633699999999,ChIJS1O4X15x9zkRNzo3AT74m1o,https://www.google.com/maps/place/?q=place_id:ChIJS1O4X15x9zkRNzo3AT74m1o,part_319,2026-09-20 20:26:18
Zoom International School,School,International school,International school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 260 4750,http://zoominternationaldgp.in/,,,"Lala Lajpat Rai Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5591871,87.2887252,ChIJL7WUtvFt9zkRKRTj7kRlBbw,https://www.google.com/maps/place/?q=place_id:ChIJL7WUtvFt9zkRKRTj7kRlBbw,part_319,2026-09-20 20:26:18
Carmel School,School,General education school,General education school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 256 2333,http://carmelsteeldgp.com/,,,"H79X+WJ2, Guru Nanak Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5697686,87.29901919999999,ChIJuzV2r-Ft9zkR3TJgry0Y20U,https://www.google.com/maps/place/?q=place_id:ChIJuzV2r-Ft9zkR3TJgry0Y20U,part_319,2026-09-20 20:26:18
Durgapur Projects Boys High School,School,High school,High school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95317 12158,https://school.banglarshiksha.gov.in/ws/website/index/19260903903,,,"F7XX+RWW, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.499612499999998,87.2998281,ChIJ42UOBdVz9zkREXLz-Ziqtd8,https://www.google.com/maps/place/?q=place_id:ChIJ42UOBdVz9zkREXLz-Ziqtd8,part_319,2026-09-20 20:26:18
