business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHATWIK HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.9,,"UCP/33-34, Street 27, Bengal Ambuja Housing Complex, Durgapur, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Durgapur, Ambuja",23.5395579,87.3051316,ChIJu6-x-Dxx9zkRQ_kJQOz9xPg,https://www.google.com/maps/place/?q=place_id:ChIJu6-x-Dxx9zkRQ_kJQOz9xPg,part_319,2026-09-20 20:26:02
Healthworld Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Anesthesiologist, Blood testing service, Dietitian, Endocrinologist, Pediatric cardiologist, Physiotherapist, Psychiatrist, Psychotherapist, Radiologist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81700 55555,https://healthworldhospitals.com/,3.9,,"C-49, Commercial Area, Opp ESIC Sub-regional Office City Centre, Gandhi More, Commercial Area, Durgapur, West Bengal 713216","Gandhi More, Commercial Area",23.5399176,87.2891688,ChIJZ2UGuXhz9zkREmkdvYYi91w,https://www.google.com/maps/place/?q=place_id:ChIJZ2UGuXhz9zkREmkdvYYi91w,part_319,2026-09-20 20:26:02
Parashmani Medical Centre,Multispeciality Hospital,Hospital,Hospital,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 77102 68463,N/A,3.2,,"G7QQ+RV5, Gandhi More, Benachity, Durgapur, West Bengal 713216","Gandhi More, Benachity",23.5395058,87.2897497,ChIJDWxPsA9y9zkRvWLbBNG1cho,https://www.google.com/maps/place/?q=place_id:ChIJDWxPsA9y9zkRvWLbBNG1cho,part_319,2026-09-20 20:26:02
Yashoda Hospitals Medical Information Centre | Durgapur,Multispeciality Hospital,Medical Center,"Medical Center, Medical clinic",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 63664 48693,https://www.yashodahospitals.com/durgapur/,5.0,,"Scan-X Medical Center Commercial complex, City centre, Shyampur, Rabindra Pally, Durgapur, West Bengal 713201","Shyampur, Rabindra Pally",23.478335899999998,87.3188964,ChIJ02N-G_Nx9zkRTapCJOsI2_U,https://www.google.com/maps/place/?q=place_id:ChIJ02N-G_Nx9zkRTapCJOsI2_U,part_319,2026-09-20 20:26:02
IQ City Medical College Hospital,Multispeciality Hospital,Medical school,Medical school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 260 8000,https://iqcity.in/hospital/,3.8,,"IQ City Road, Durgapur District:, West Bengal 713206",713201,23.5710205,87.337153,ChIJef7lkddv9zkRRqgbq2SFWtE,https://www.google.com/maps/place/?q=place_id:ChIJef7lkddv9zkRRqgbq2SFWtE,part_319,2026-09-20 20:26:02
DURGAPUR MULTISPECIALITY HEALTHCARE SERVICES PRIVATE LIMITED,Multispeciality Hospital,Hospital department,Hospital department,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.5,,"H6WJ+77F, Tamla, West Bengal 713321",713201,23.595682099999998,87.2306778,ChIJJ-uCm51t9zkRCq5GpNtC92U,https://www.google.com/maps/place/?q=place_id:ChIJJ-uCm51t9zkRCq5GpNtC92U,part_319,2026-09-20 20:26:02
Bidhannagar Hospital More,Multispeciality Hospital,Government hospital,Government hospital,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"G8GR+XQ3, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.527385,87.3419309,ChIJr8rFoQlx9zkRZ0E_8PUAIiM,https://www.google.com/maps/place/?q=place_id:ChIJr8rFoQlx9zkRZ0E_8PUAIiM,part_319,2026-09-20 20:26:02
ESI Hospital Durgapur,Multispeciality Hospital,General hospital,"General hospital, Government hospital",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 1800 11 2526,https://www.esic.gov.in/,3.6,,"Dr, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5237496,87.34056029999999,ChIJyQVDJrVx9zkRs373oER7RoI,https://www.google.com/maps/place/?q=place_id:ChIJyQVDJrVx9zkRs373oER7RoI,part_319,2026-09-20 20:26:02
DPL Main Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 255 5008,N/A,3.6,,"DVC Marcket, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4942466,87.2952444,ChIJU1s0a9Fz9zkRQa1bdWXEHHA,https://www.google.com/maps/place/?q=place_id:ChIJU1s0a9Fz9zkRQa1bdWXEHHA,part_319,2026-09-20 20:26:02
Iqct,Multispeciality Hospital,Hospital,Hospital,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94377 60085,N/A,4.0,,"G8C6+6Q7, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5205266,87.31191009999999,ChIJ5w2pgvJx9zkRxprfvOERKeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5w2pgvJx9zkRxprfvOERKeQ,part_319,2026-09-20 20:26:02
