business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD Afridi Auto Electrician Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83720 64568,N/A,5.0,4,"J4FQ+9GJ, Raniganj, West Bengal 713347",713145,23.6234696,87.1387558,ChIJyS3uXwAR9zkRDt3fU7bd6uo,https://www.google.com/maps/place/?q=place_id:ChIJyS3uXwAR9zkRDt3fU7bd6uo,part_319,2026-09-20 20:19:02
"Ali Electric Works(Car ,motor) BADOL",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,3,"Ranapara, Jaugram, West Bengal 713166",Ranapara,23.1013181,88.09607989999999,ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,https://www.google.com/maps/place/?q=place_id:ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,part_319,2026-09-20 20:19:02
Car Ac Service AK.MOTOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62901 39458,N/A,5.0,1,"Radio senter, Bus Stop, Grand Trunk Rd, Taragoon, West Bengal 712148",713145,23.0221837,88.35067269999999,ChIJ11zcQSvt-DkR6SInixks3x4,https://www.google.com/maps/place/?q=place_id:ChIJ11zcQSvt-DkR6SInixks3x4,part_319,2026-09-20 20:19:02
Maa Auto Servicing Center,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97347 28571,N/A,4.9,7,"National Highway 116B, Basudebpur, Basdebpur, West Bengal 721632",713145,22.216158,87.92506639999999,ChIJrQ5fmkPrAjoREx29YTYKRNo,https://www.google.com/maps/place/?q=place_id:ChIJrQ5fmkPrAjoREx29YTYKRNo,part_319,2026-09-20 20:19:02
Mahamaya Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89273 78837,N/A,4.0,26,"PGMJ+X62, Tehatta, West Bengal 741160",713145,23.734885199999997,88.5305285,ChIJ65LA72w_-TkRzucrVm5ucY4,https://www.google.com/maps/place/?q=place_id:ChIJ65LA72w_-TkRzucrVm5ucY4,part_319,2026-09-20 20:19:02
A. B Electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96090 15107,N/A,5.0,2,"Panchthupi, West Bengal 742161",713145,23.8877196,87.9886765,ChIJfXgCKzmR-TkRp2f8CxPKo_8,https://www.google.com/maps/place/?q=place_id:ChIJfXgCKzmR-TkRp2f8CxPKo_8,part_319,2026-09-20 20:19:02
HIND AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99321 08642,N/A,3.7,3,"Grand Trunk Rd, Asansol, Neamatpur, West Bengal 713359",713145,23.715382299999998,86.8851217,ChIJ61BOmRPg9jkRNjEh6vdytDY,https://www.google.com/maps/place/?q=place_id:ChIJ61BOmRPg9jkRNjEh6vdytDY,part_319,2026-09-20 20:19:02
Shah Auto Electrical Works,Auto Electrician and AC Repair,Machine repair service,Machine repair service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98321 72892,N/A,5.0,5,"Nh-2 amrasota more,P.O/-Searsol Rajbari Dist-bardwan(W.B, West Bengal 713358",713145,23.635997699999997,87.1187329,ChIJqf7kBgUR9zkRXA9toi7YKUg,https://www.google.com/maps/place/?q=place_id:ChIJqf7kBgUR9zkRXA9toi7YKUg,part_319,2026-09-20 20:19:02
JR Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70637 11954,N/A,1.0,1,"Dakshin duttapara, Haringhata, Dasdia, West Bengal 741249",713145,22.949324999999998,88.60140299999999,ChIJL4e0Qsa5-DkR9fmhZvjN_IA,https://www.google.com/maps/place/?q=place_id:ChIJL4e0Qsa5-DkR9fmhZvjN_IA,part_319,2026-09-20 20:19:02
A.M Electrical Works,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81165 29940,N/A,5.0,1,"পোলবা রোড, ডেলুয়াগাছী সাউথ ক্লাব এর কাছে, ডেলুয়াগাছী, Pandua, Rosna, West Bengal 712149",ডেলুয়াগাছী,23.0194212,88.26687319999999,ChIJa-7aSwDz-DkRWgAtHUCZScw,https://www.google.com/maps/place/?q=place_id:ChIJa-7aSwDz-DkRWgAtHUCZScw,part_319,2026-09-20 20:19:02
