business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLASSIC EYEWEAR,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95936 91715,N/A,5.0,,"near Hotel Dulal ITI, Mritunjoy Housing Complex, Muchipara, Ambagan, Industrial Area, Durgapur, West Bengal 713212","Mritunjoy Housing Complex, Muchipara, Ambagan, Industrial Area",23.5048028,87.34979899999999,ChIJaVtJOwRx9zkRMfLjcps76S0,https://www.google.com/maps/place/?q=place_id:ChIJaVtJOwRx9zkRMfLjcps76S0,part_319,2026-09-20 20:20:57
EYE Q OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79086 99985,N/A,5.0,,"SHOP NO-10, Tapoban housing society, HOUSING MARKET COMPLEX, beside APOLLO CLINIC, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.512782599999998,87.3766275,ChIJvTRF8BBx9zkRwo-oP5zrUJw,https://www.google.com/maps/place/?q=place_id:ChIJvTRF8BBx9zkRwo-oP5zrUJw,part_319,2026-09-20 20:20:57
EYE HEALTH CARE DURGAPUR BEST OPTICAL SHOP IN DURGAPUR,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90836 87311,https://eye-health-care-durgapur.grexa.site/,5.0,,"Raghunathpur Road, Malandighi, Durgapur, West Bengal 713212",713148,23.5660796,87.4062185,ChIJAQ-W43Zl9zkRohJRSwgtPL8,https://www.google.com/maps/place/?q=place_id:ChIJAQ-W43Zl9zkRohJRSwgtPL8,part_319,2026-09-20 20:20:57
"DUTTA OPTICS EXCLUSIVE,Sanjib Sarani ,Best optical store Aesby more, Station bazar , Durgapur",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94753 42664,http://www.duttaoptics.com/,4.9,,"Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4973481,87.3238447,ChIJaw34QuFx9zkRF2HiQ2Cb2KY,https://www.google.com/maps/place/?q=place_id:ChIJaw34QuFx9zkRF2HiQ2Cb2KY,part_319,2026-09-20 20:20:57
Jaiswal Opticals,Optical Store and Eyewear,Optician,Optician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95633 46275,N/A,4.4,,"Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4465495,87.4556235,ChIJ013aIVJ59zkRw1ECntgx_M4,https://www.google.com/maps/place/?q=place_id:ChIJ013aIVJ59zkRw1ECntgx_M4,part_319,2026-09-20 20:20:57
maa sarada opticals,Optical Store and Eyewear,Optician,Optician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94751 72502,https://www.facebook.com/maasaradaoptical/,4.7,,"Maa Sarada Opticals, Roy Market, Muchipara, Dgp 12, Durgapur, West Bengal 713212","Muchipara, Dgp 12",23.5047045,87.3534535,ChIJy_i4pj1x9zkRgR44-CzEdpA,https://www.google.com/maps/place/?q=place_id:ChIJy_i4pj1x9zkRgR44-CzEdpA,part_319,2026-09-20 20:20:57
Curio Fashion & Optical,Optical Store and Eyewear,Optician,"Optician, Clothing store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97337 44655,N/A,4.7,,"bus stand, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4483994,87.4546062,ChIJ4Vx8I3N59zkRtcVN0sWH1Ic,https://www.google.com/maps/place/?q=place_id:ChIJ4Vx8I3N59zkRtcVN0sWH1Ic,part_319,2026-09-20 20:20:57
Eyepark - Optical Shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97351 59665,http://eyepark.in/,5.0,,"Bhagat Singh Marg, Sepco Twp, C-Zone Bhagat Singh to Chandidas Market, Durgapur, West Bengal 713205",Sepco Township,23.552130599999998,87.3131224,ChIJV5eoq_Rv9zkR8XkxvB_Ka3E,https://www.google.com/maps/place/?q=place_id:ChIJV5eoq_Rv9zkR8XkxvB_Ka3E,part_319,2026-09-20 20:20:57
Lenskart.com at Station Road Durgapur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80 4879 5181,https://stores.lenskart.com/lenskart-com-station-road-durgapur-station-road-durgapur-911582/Home#book,5.0,,"Aesby More, near Shantiban Park, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4987973,87.3237961,ChIJCT8wLktx9zkRDgaY5MeukIA,https://www.google.com/maps/place/?q=place_id:ChIJCT8wLktx9zkRDgaY5MeukIA,part_319,2026-09-20 20:20:57
"Dutta Optics Exclusive at Bidhanagar Hudco more ,Durgapur",Optical Store and Eyewear,Optician,Optician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94761 12628,http://www.duttaoptics.com/,4.9,,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5217034,87.3385122,ChIJrX05Z7Rx9zkRjkn6T0DxBuE,https://www.google.com/maps/place/?q=place_id:ChIJrX05Z7Rx9zkRjkn6T0DxBuE,part_319,2026-09-20 20:20:57
