business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreema Dental Care,Dental Clinic,Dental clinic,Dental clinic,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 96477 22178,N/A,4.3,7.0,"Busstand Road, Moukota, Guskhara, West Bengal 713128",Moukota,23.4907503,87.7443134,ChIJ19gJzPPO-TkR2XijEp5-QBM,https://www.google.com/maps/place/?q=place_id:ChIJ19gJzPPO-TkR2XijEp5-QBM,part_319,2026-09-20 20:34:57
EVERON DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 82201 23334,N/A,5.0,1.0,"Tiruppur, Tamil Nadu 641606",713215,11.0984172,77.3950095,ChIJvdklUhMIqTsRy3NaRjZlwTg,https://www.google.com/maps/place/?q=place_id:ChIJvdklUhMIqTsRy3NaRjZlwTg,part_319,2026-09-20 20:34:57
VIMAL DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 94633 89899,N/A,5.0,2.0,"Nangal, Punjab 140124",713215,31.394129099999997,76.3855263,ChIJu7rK6jXMGjkRYex86BnG7SM,https://www.google.com/maps/place/?q=place_id:ChIJu7rK6jXMGjkRYex86BnG7SM,part_319,2026-09-20 20:34:57
SHINE ORAL & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98311 60723,http://www.pearlsshine.co.in/,4.9,69.0,"87, Chetla Rd, Tollygunge, Kolkata, West Bengal 700053",Tollygunge,22.505867499999997,88.3405245,ChIJ__-_HbFwAjoRQFsXlO1iCxo,https://www.google.com/maps/place/?q=place_id:ChIJ__-_HbFwAjoRQFsXlO1iCxo,part_319,2026-09-20 20:34:57
DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"Dhami, Himachal Pradesh 171103",713215,31.1833961,77.0322769,ChIJvcckaThwBTkR8yx34_Kb-tw,https://www.google.com/maps/place/?q=place_id:ChIJvcckaThwBTkR8yx34_Kb-tw,part_319,2026-09-20 20:34:57
Freshdent Dental Clinic,Dental Clinic,Dentist,Dentist,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 84275 89089,N/A,5.0,4.0,"Bahrowal, Punjab 144505",713215,31.1902366,75.9686255,ChIJT-V0pxSTGjkRvQ4jqpMgk04,https://www.google.com/maps/place/?q=place_id:ChIJT-V0pxSTGjkRvQ4jqpMgk04,part_319,2026-09-20 20:34:57
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 96076 86884,N/A,5.0,104.0,"Dr. Ghadages City Smile Dental Clinic, 713215, India",713215,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_319,2026-09-20 20:34:57
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,MultiSpeciality Dental Clinic,713215,23.467959999999998,73.113659,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_319,2026-09-20 20:34:57
APURVA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 90510 25025,https://www.apurvadentalcare.com/,4.9,,"174B, Maniktala Main Rd, near Bengal Chemical Metro Station, opp. MANI KALA, Kadapara, AKMA GALAXY, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, AKMA GALAXY, Kankurgachi",22.5797472,88.39673529999999,ChIJV-BFUOR1AjoR3SiC-5pthKw,https://www.google.com/maps/place/?q=place_id:ChIJV-BFUOR1AjoR3SiC-5pthKw,part_319,2026-09-20 20:34:58
Dentity Dental Tollygunge Netaji Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 62914 96611,https://dentitydental.in/dentity-dental-tollygunge-netaji-nagar/,5.0,,"2, 56A, Netajinagar College Rd, opp. Narmada School, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4820663,88.3571389,ChIJ0WZZluRwAjoRPuzbV3EsIfg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZluRwAjoRPuzbV3EsIfg,part_319,2026-09-20 20:34:58
