business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASANSOL YOUTH HOSTEL,Hostels,Youth Hostel,Youth Hostel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62920 61312,https://youthhostelbooking.wb.gov.in/,4.2,,"Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.693677899999997,86.950673,ChIJTeFh7gQf9zkRTcVBIOD_yzQ,https://www.google.com/maps/place/?q=place_id:ChIJTeFh7gQf9zkRTcVBIOD_yzQ,part_319,2026-09-20 20:37:00
Youth Hostel Association Of India,Hostels,Youth Hostel,Youth Hostel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94340 13558,N/A,4.1,,"Room No-3, Municipal Market, Bnr Bridge, Ushagram, Asansol, West Bengal 713303","Bnr Bridge, Ushagram",23.680028999999998,86.99001299999999,ChIJX8gtESgf9zkRFsfE0YQafmE,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRFsfE0YQafmE,part_319,2026-09-20 20:37:00
Felix Charles Boys Hostel,Hostels,Student housing center,Student housing center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94751 85182,N/A,3.7,,"MXP5+3M8, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.685162,86.95921849999999,ChIJnSSz7uEe9zkRu9S-nKOby1c,https://www.google.com/maps/place/?q=place_id:ChIJnSSz7uEe9zkRu9S-nKOby1c,part_319,2026-09-20 20:37:00
PG in Asansol Cum Room Rent near me - Paying Guest for Working Persons in Asansol,Hostels,Student dormitory,"Student dormitory, Guest house, Lodge",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 6295 391 679,https://sharmaspgcumroomrent.justdial.com/,4.1,,"BYE PASS ROAD, GOPAL NAGAR, near Durga Mandir, beside RATION SHOP, Asansol, West Bengal 713340",Gopal Danga,23.695520899999998,86.9903715,ChIJ3-t1NsgZ9zkRoneWuVYM1Tg,https://www.google.com/maps/place/?q=place_id:ChIJ3-t1NsgZ9zkRoneWuVYM1Tg,part_319,2026-09-20 20:37:00
Tulip PG for Girls and Working Women | Girls PG in Asansol,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 6295 306 040,N/A,3.6,,"Central Park, Kalajharia Rd, Asansol, West Bengal 713304",Burnpur,23.6784715,86.95768199999999,ChIJGZU61w0f9zkR7MLObyYDmEE,https://www.google.com/maps/place/?q=place_id:ChIJGZU61w0f9zkR7MLObyYDmEE,part_319,2026-09-20 20:37:00
swarnodip guest house(Male Paying Guest),Hostels,Guest house,Guest house,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83730 91033,N/A,4.8,,"Panchabati Apartment,First floor,SB Gorai Rd, Hill view, near St Vincent school gate, opposite SBI Atm, Asansol, West Bengal 713304",Chelidanga,23.683771399999998,86.9562804,ChIJByRIOOIe9zkRQ0n-edbR7YA,https://www.google.com/maps/place/?q=place_id:ChIJByRIOOIe9zkRQ0n-edbR7YA,part_319,2026-09-20 20:37:00
Lok- Santosh Guest House,Hostels,Guest house,Guest house,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,,"BB College Road, near Shree Bombay Hotel, Asansol, West Bengal 713303",Ushagram,23.6791044,86.9973926,ChIJTeVsX5cZ9zkR5e0N_r3dizk,https://www.google.com/maps/place/?q=place_id:ChIJTeVsX5cZ9zkR5e0N_r3dizk,part_319,2026-09-20 20:37:00
Gupta Boys Hostel,Hostels,Student dormitory,Student dormitory,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.6,,"MXHX+RH9, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6795468,86.9989997,ChIJp7cywSMZ9zkRkD3ACoCMlc0,https://www.google.com/maps/place/?q=place_id:ChIJp7cywSMZ9zkRkD3ACoCMlc0,part_319,2026-09-20 20:37:00
Nivedita Ladies Hostel,Hostels,Student housing center,"Student housing center, Girls' hostel",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99331 61675,N/A,2.8,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6872057,86.9525014,ChIJj9rMSx0f9zkRW4i0F7VS88M,https://www.google.com/maps/place/?q=place_id:ChIJj9rMSx0f9zkRW4i0F7VS88M,part_319,2026-09-20 20:37:00
Student PG Asansol Shris Niketan Indira Nivas,Hostels,Student housing center,"Student housing center, Boarding house, Boys' hostel",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74074 35602,N/A,4.3,,"22-2, AS-4, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7049946,86.95635589999999,ChIJPaKKDgAf9zkRuP_wahV0d2w,https://www.google.com/maps/place/?q=place_id:ChIJPaKKDgAf9zkRuP_wahV0d2w,part_319,2026-09-20 20:37:00
