business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durgapur Property & Services,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 86178 96994,https://durgapurpropertyandservices.in/,,,"DMC PARKING, Jalkhabar Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5612399,87.27764309999999,ChIJpfzXbCxt9zkRPvUdra8tsO8,https://www.google.com/maps/place/?q=place_id:ChIJpfzXbCxt9zkRPvUdra8tsO8,part_319,2026-09-20 20:27:02
Bengal Properties,Real Estate Agents,Real estate consultant,Real estate consultant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 90026 82772,https://realproperty108re.blogspot.com/,4.3,,"12, 27, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.575357999999998,87.28095499999999,ChIJLWe_nL9t9zkRHB99ARckOK0,https://www.google.com/maps/place/?q=place_id:ChIJLWe_nL9t9zkRHB99ARckOK0,part_319,2026-09-20 20:27:02
SINGH ENERPRISE [Binod Singh],Real Estate Agents,Real estate consultant,Real estate consultant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94764 25009,N/A,,,"G824+RQV, Dr Bidhan Chandra Roy Avenue, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.502116599999997,87.3069367,ChIJ7UtFB4Jx9zkRrXmGOEe3We4,https://www.google.com/maps/place/?q=place_id:ChIJ7UtFB4Jx9zkRrXmGOEe3We4,part_319,2026-09-20 20:27:02
BISHAL AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4933806,87.31645979999999,ChIJpfXrf3Fx9zkRvABEo6PKhE0,https://www.google.com/maps/place/?q=place_id:ChIJpfXrf3Fx9zkRvABEo6PKhE0,part_319,2026-09-20 20:27:02
Sonar Abas Durgapur,Real Estate Agents,Housing development,Housing development,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89182 20736,N/A,4.7,,"Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.4815835,87.322924,ChIJMf24VCZx9zkRoReSv7-U8uw,https://www.google.com/maps/place/?q=place_id:ChIJMf24VCZx9zkRoReSv7-U8uw,part_319,2026-09-20 20:27:02
Tokyo Homes,Real Estate Agents,Apartment building,Apartment building,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"F8MH+JF8, Purbachal, Rabindra Pally, Durgapur, West Bengal 713211","Purbachal, Rabindra Pally",23.4840455,87.3286942,ChIJ52ZNOABx9zkRdEdxstoGgbM,https://www.google.com/maps/place/?q=place_id:ChIJ52ZNOABx9zkRdEdxstoGgbM,part_319,2026-09-20 20:27:02
Bengal India Real Estate,Real Estate Agents,Real Estate Agents,Real Estate Agents,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"B/77, Joy Jayanti Sarani, Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.517215399999998,87.35535829999999,ChIJ5RKmIABx9zkRipli5JYmVBo,https://www.google.com/maps/place/?q=place_id:ChIJ5RKmIABx9zkRipli5JYmVBo,part_319,2026-09-20 20:27:02
J.P. Lottery Center,Real Estate Agents,Real estate agency,Real estate agency,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.494723,87.33587589999999,ChIJX_aOcQRx9zkRMaaQoJ_EwXU,https://www.google.com/maps/place/?q=place_id:ChIJX_aOcQRx9zkRMaaQoJ_EwXU,part_319,2026-09-20 20:27:02
RKJ Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70290 79343,https://www.rkjrealtor.com/,5.0,,"Durgapur, Andal, Durgapur, West Bengal 713321",Durgapur,23.591759,87.19973619999999,ChIJs4L8G4UT9zkR3c5A5bfulU8,https://www.google.com/maps/place/?q=place_id:ChIJs4L8G4UT9zkR3c5A5bfulU8,part_319,2026-09-20 20:27:03
G.C. AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.498086999999998,87.337164,ChIJne2CRwFx9zkRx27mwUJQL4E,https://www.google.com/maps/place/?q=place_id:ChIJne2CRwFx9zkRx27mwUJQL4E,part_319,2026-09-20 20:27:03
