business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu meat shop,Meat and Poultry Shop,Meat processor,Meat processor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 438 8283,N/A,4.8,,"G73R+PWM, Hanneman Sarani, DPL Coke Oven Colony, Durgapur, West Bengal 713215",DPL Coke Oven Colony,23.504333499999998,87.2922912,ChIJ66IlcWdz9zkRVECoD2ECPsk,https://www.google.com/maps/place/?q=place_id:ChIJ66IlcWdz9zkRVECoD2ECPsk,part_319,2026-09-20 20:25:53
Pal chiken centre,Meat and Poultry Shop,Poultry store,Poultry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97320 62460,N/A,3.6,,"near, pal decotars, Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5349874,87.2919975,ChIJF-b8ThBu9zkRWLJPcwFMhiQ,https://www.google.com/maps/place/?q=place_id:ChIJF-b8ThBu9zkRWLJPcwFMhiQ,part_319,2026-09-20 20:25:53
Meat Shop,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96095 15416,N/A,4.3,,"City Center, Durgapur, West Bengal 713209",City Center,23.5469467,87.309907,ChIJNSNJHP1x9zkR_B30LKrQZsg,https://www.google.com/maps/place/?q=place_id:ChIJNSNJHP1x9zkR_B30LKrQZsg,part_319,2026-09-20 20:25:53
CHICKEN GODOWN (ALAMBHAI ),Meat and Poultry Shop,Wholesaler,"Wholesaler, Livestock breeder",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.alambhaichicken.com/,5.0,,"Netaji Market, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.563295699999998,87.2795031,ChIJP6e9WRZt9zkRhJ6-V6RElRw,https://www.google.com/maps/place/?q=place_id:ChIJP6e9WRZt9zkRhJ6-V6RElRw,part_319,2026-09-20 20:25:53
Palashdiha Chicken Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Fast food restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,,"Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.535294099999998,87.2921487,ChIJj-G_hBpy9zkRPbmOd389O8I,https://www.google.com/maps/place/?q=place_id:ChIJj-G_hBpy9zkRPbmOd389O8I,part_319,2026-09-20 20:25:53
Gautam chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.7,,"Bus Stop, Steel Park More, Sardar Vallabhbhai Patel Ave, Kaliganj, Durgapur, West Bengal 713206",Kaliganj,23.531686699999998,87.3447924,ChIJVcrqZ7dx9zkRq4L2_kfztyk,https://www.google.com/maps/place/?q=place_id:ChIJVcrqZ7dx9zkRq4L2_kfztyk,part_319,2026-09-20 20:25:53
Haji Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98832 88007,N/A,5.0,,"F8W7+WQM, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.497349399999997,87.3144375,ChIJh1dV2XZx9zkRuJzjUHtAqmw,https://www.google.com/maps/place/?q=place_id:ChIJh1dV2XZx9zkRuJzjUHtAqmw,part_319,2026-09-20 20:25:53
AROHI CHICKEN,Meat and Poultry Shop,Chicken shop,Chicken shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95478 01306,N/A,4.2,,"F8J6+7J2, Sukumar Nagar, Durgapur, West Bengal 713201",Sukumar Nagar,23.4806597,87.3115346,ChIJMXt0Bahx9zkR2pC1PzE9Zbk,https://www.google.com/maps/place/?q=place_id:ChIJMXt0Bahx9zkR2pC1PzE9Zbk,part_319,2026-09-20 20:25:53
Durgapur Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94345 36225,N/A,4.0,,"Stall No, 25, Baltimore, B-Zone, Durgapur, West Bengal 713205","Baltimore, B-Zone",23.5625336,87.3250611,ChIJY3a0yTxu9zkRixA5IJR0hFI,https://www.google.com/maps/place/?q=place_id:ChIJY3a0yTxu9zkRixA5IJR0hFI,part_319,2026-09-20 20:25:54
Durgapur Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 23729,N/A,4.3,,"Kapoor marker, Benachity, Durgapur, West Bengal 713213",Benachity,23.563902799999997,87.28020579999999,ChIJP7ec4ZJt9zkRU8P0PYL8Kac,https://www.google.com/maps/place/?q=place_id:ChIJP7ec4ZJt9zkRU8P0PYL8Kac,part_319,2026-09-20 20:25:54
