business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Sweets মা তারা মিষ্টি দোকান,Sweet Stall / Mithai Shop,Market,Market,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"GFXF+Q4C, Paschim Gangarampur, West Bengal 713148",713153,23.5494466,87.4727791,ChIJ56r2EwB99zkR_agk1InurSg,https://www.google.com/maps/place/?q=place_id:ChIJ56r2EwB99zkR_agk1InurSg,part_319,2026-09-20 20:23:58
Praful Mithai Ghar_ sweet shop and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78629 29493,https://prafulsweets.com/,4.3,,"Opp. Sabarmati Railway Station, Dharmnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0780782,72.5901001,ChIJXxgHIpODXjkR-NMEoTRODvA,https://www.google.com/maps/place/?q=place_id:ChIJXxgHIpODXjkR-NMEoTRODvA,part_319,2026-09-20 20:23:58
Lakshmi Janardan Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.0,,"0124, Trilokechandrapur - Bhatkunda Rd, Mess, Debsala, West Bengal 713148",Mess,23.509241799999998,87.4929891,ChIJpyP1wMx99zkREazf99MnrPs,https://www.google.com/maps/place/?q=place_id:ChIJpyP1wMx99zkREazf99MnrPs,part_319,2026-09-20 20:23:58
LOKNATH SWEETS( লোকনাথ মিষ্টান্ন ভাণ্ডার ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.0,,"HG72+M29, Raghunathpur, West Bengal 713148",713153,23.5641741,87.50011289999999,ChIJfcse6Flj9zkR7-LdwL2w5GI,https://www.google.com/maps/place/?q=place_id:ChIJfcse6Flj9zkR7-LdwL2w5GI,part_319,2026-09-20 20:23:58
Sweet shops,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Mankar Road, bazer, Mankar, West Bengal 713144",bazer,23.4199552,87.5573921,ChIJq-u-dJ7V-TkRAOmNranzr0I,https://www.google.com/maps/place/?q=place_id:ChIJq-u-dJ7V-TkRAOmNranzr0I,part_319,2026-09-20 20:23:58
Daduvai Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"Daduvai Sweets, Hospital Rd, Mankar, West Bengal 713144",713153,23.4314763,87.5529839,ChIJESJoFZ3V-TkRwezReHCZNno,https://www.google.com/maps/place/?q=place_id:ChIJESJoFZ3V-TkRwezReHCZNno,part_319,2026-09-20 20:23:58
Mun mun sweets and sun enterprises (মিরাজ),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Genrai, West Bengal 713152",713153,23.5404788,87.57354769999999,ChIJ0ctJSgDX-TkRq-bGPYwSHpg,https://www.google.com/maps/place/?q=place_id:ChIJ0ctJSgDX-TkRq-bGPYwSHpg,part_319,2026-09-20 20:23:58
Chappan Bhog Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88868 77333,http://chappanbhogsweets.in/,4.0,,"3,4, Goushala Complex, NRI Colony, Arsapally, Nizamabad, Telangana 503001","NRI Colony, Arsapally",18.6762408,78.09559569999999,ChIJXQRh6iTbzTsR0w1u0Ofkq-k,https://www.google.com/maps/place/?q=place_id:ChIJXQRh6iTbzTsR0w1u0Ofkq-k,part_319,2026-09-20 20:23:59
DELHIWALA SWEET HOME,Sweet Stall / Mithai Shop,Restaurant,Restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73820 02410,N/A,4.2,,"H.no.7, 10-997, RP Rd, Kumar Gali, Nizamabad, Telangana 503001",Kumar Gali,18.672963199999998,78.0963514,ChIJ0SUIHCPbzTsRLdVfnOaAQZA,https://www.google.com/maps/place/?q=place_id:ChIJ0SUIHCPbzTsRLdVfnOaAQZA,part_319,2026-09-20 20:23:59
PAHADI MITHAS - SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97369 12395,https://pahadimithas.in/,4.7,,"Main Bus Stand, Salouni, Himachal Pradesh 174311",713153,31.5790898,76.5130199,ChIJZW3yWU0rBTkRPWI-DvbR5eQ,https://www.google.com/maps/place/?q=place_id:ChIJZW3yWU0rBTkRPWI-DvbR5eQ,part_319,2026-09-20 20:23:59
Emerald Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63091 11433,https://emeraldmithaishop.com/,4.5,,"H.No. 1-2-597/42, Near Indira Park, Ramakrishna Math Marg, Lower Tank Bund, Hyderabad, Telangana 500080","Vidya Nagar, Lower Tank Bund, Kavadiguda",17.4123988,78.4799678,ChIJJyb6iuOZyzsRaQj7gxsvfMw,https://www.google.com/maps/place/?q=place_id:ChIJJyb6iuOZyzsRaQj7gxsvfMw,part_319,2026-09-20 20:23:59
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92584 94523,N/A,3.9,,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_319,2026-09-20 20:23:59
New Bandar Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97041 47801,N/A,4.5,,"Sudha Dharshini, 1-1-230/16/D, Adjacent Lane To, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4037386,78.49476059999999,ChIJT4eHtcaZyzsRXDUgsXyiQ1M,https://www.google.com/maps/place/?q=place_id:ChIJT4eHtcaZyzsRXDUgsXyiQ1M,part_319,2026-09-20 20:23:59
Majestic Sweets Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cookie shop, Grocery store, Ice cream shop, Soft drinks shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98858 75153,N/A,4.2,,"8-1-10/1, 7 Tombs Rd, beside Mawa Medical Hall, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987524,78.4122612,ChIJ72oquumWyzsRm8kNtgmYRzQ,https://www.google.com/maps/place/?q=place_id:ChIJ72oquumWyzsRm8kNtgmYRzQ,part_319,2026-09-20 20:23:59
Lali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98724 87967,N/A,5.0,,"Near Sandhu hospital PATTI, ROAD, Bhikhiwind, Punjab 143303",713153,31.3437764,74.6937239,ChIJT2JplQKdGTkRznHoEAV4tFw,https://www.google.com/maps/place/?q=place_id:ChIJT2JplQKdGTkRznHoEAV4tFw,part_319,2026-09-20 20:23:59
Aakash Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93163 56559,https://aakashsweets.com/,4.3,,"Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2657708,70.8048848,ChIJmxH5W4DLWTkR9sQMWE8-FMk,https://www.google.com/maps/place/?q=place_id:ChIJmxH5W4DLWTkR9sQMWE8-FMk,part_319,2026-09-20 20:23:59
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 1334 250 591,http://goelsweets.in/,4.1,,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",713153,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_319,2026-09-20 20:23:59
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.2,,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_319,2026-09-20 20:23:59
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 33 2688 0708,N/A,4.3,,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_319,2026-09-20 20:23:59
Agra Sweets Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79938 30555,N/A,4.0,,"13, 8-3-318/6/3, 6A, Yousufguda Main Rd, Padala Ramareddy Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Padala Ramareddy Colony, Yella Reddy Guda",17.4362423,78.4393454,ChIJc1S4PQORyzsRRoYS9xi9Xh8,https://www.google.com/maps/place/?q=place_id:ChIJc1S4PQORyzsRRoYS9xi9Xh8,part_319,2026-09-20 20:23:59
"Agrawala Sweet,Abids",Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Restaurant, Dessert restaurant, Dessert shop, Health food store, Indian restaurant, Takeout restaurant, Organic food store, Sandwich shop, Snack bar",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97037 45000,http://www.agrawala.co.in/,4.1,,"5-4-18, JN Road, beside BAJAJ electronics, Muralidhar Bagh, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Muralidhar Bagh, Old Kattal Mandi, Abids",17.386552899999998,78.4760453,ChIJyZc9D9aZyzsR4kYKisk0NY8,https://www.google.com/maps/place/?q=place_id:ChIJyZc9D9aZyzsR4kYKisk0NY8,part_319,2026-09-20 20:23:59
Emerald Mithai Shop Banjara Hills Road No:13,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Indian grocery store, Lunch restaurant, Milk delivery service, Natural goods store, Tiffin center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84999 94900,https://emeraldmithaishop.com/,4.4,,"D NO: 8-2, 676/1/A, Rd Number 13, behind Taj Banjara Back gate, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4087282,78.4486173,ChIJMWsaNDmXyzsRKPb0zaXE_QU,https://www.google.com/maps/place/?q=place_id:ChIJMWsaNDmXyzsRKPb0zaXE_QU,part_319,2026-09-20 20:23:59
Toton Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.2,,"CHC4+3W9, Mankar, West Bengal 713144",713153,23.4201734,87.5573562,ChIJk7ddkb_V-TkRYAMfguGdSc8,https://www.google.com/maps/place/?q=place_id:ChIJk7ddkb_V-TkRYAMfguGdSc8,part_319,2026-09-20 20:23:59
Sai Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97790 46251,N/A,4.5,6.0,"Sultanpur Rd, near Rcf Gate, Hussainpur, Kapurthala, Punjab 144602",Hussainpur,31.3274375,75.3419375,ChIJwamqdABIGjkRkcWhN2NucrE,https://www.google.com/maps/place/?q=place_id:ChIJwamqdABIGjkRkcWhN2NucrE,part_319,2026-09-20 20:24:00
