business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARMA ELECTRIC,Electrician,Electrician,"Electrician, Interior designer",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90649 48744,https://sharma-electric.grexa.site/,5.0,,"I Block, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.557802499999998,87.2673095,ChIJF6vzGABt9zkR9VG3h59PLug,https://www.google.com/maps/place/?q=place_id:ChIJF6vzGABt9zkR9VG3h59PLug,part_319,2026-09-20 20:27:26
K K Electric,Electrician,Electrician,Electrician,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93320 52713,N/A,3.7,,"K K Electric, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5565163,87.2642718,ChIJUxpIy7Zt9zkR6nj_8xaUNew,https://www.google.com/maps/place/?q=place_id:ChIJUxpIy7Zt9zkR6nj_8xaUNew,part_319,2026-09-20 20:27:26
Electrical Mistry Raj,Electrician,Electrician,Electrician,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96148 52818,N/A,,,"Nutan Pally, Benachity, Durgapur, West Bengal 713213",Benachity,23.5547741,87.266778,ChIJkx3d1PFt9zkRtzn1wnr5zkE,https://www.google.com/maps/place/?q=place_id:ChIJkx3d1PFt9zkRtzn1wnr5zkE,part_319,2026-09-20 20:27:26
enZone: L&T E&A - Rohit Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86170 29475,N/A,4.8,,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549921299999998,87.2703126,ChIJtVi94Mxt9zkRFq3V5kFOqPU,https://www.google.com/maps/place/?q=place_id:ChIJtVi94Mxt9zkRFq3V5kFOqPU,part_319,2026-09-20 20:27:26
Riya Electrical,Electrician,Electronics store,Electronics store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98513 06038,N/A,3.7,,"3/1, Uttarayan Street No. 3, West Bengal 713203",713203,23.5794876,87.26631909999999,ChIJMU0o7Fdt9zkRg4cZtsD_tII,https://www.google.com/maps/place/?q=place_id:ChIJMU0o7Fdt9zkRg4cZtsD_tII,part_319,2026-09-20 20:27:26
Biswas T V Service,Electrician,Electrician,"Electrician, Electronics repair shop",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98321 78946,N/A,4.0,,"321, SN Banerjee Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5745363,87.275927,ChIJVQxPwr1t9zkRYIvlK52qgKY,https://www.google.com/maps/place/?q=place_id:ChIJVQxPwr1t9zkRYIvlK52qgKY,part_319,2026-09-20 20:27:26
"Blaze & Breeze - Lights , Fans and Appliance",Electrician,Electrical supply store,Electrical supply store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90649 45041,https://www.instagram.com/bharatelec?igsh=OTdsN21ndzM3a2Rj,4.2,,"Ananda Gopal Mukherjee Sarani Rd, opposite Central Bank Of India, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5515024,87.2711803,ChIJea7g8_Bt9zkRQWqOWaxto_4,https://www.google.com/maps/place/?q=place_id:ChIJea7g8_Bt9zkRQWqOWaxto_4,part_319,2026-09-20 20:27:26
A.R Electric,Electrician,Electrician,Electrician,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 85090 86471,N/A,5.0,,"Amrai, Durgapur, West Bengal 713321",Amrai,23.5874435,87.2533334,ChIJByt52Hht9zkR0l9_nq58_ww,https://www.google.com/maps/place/?q=place_id:ChIJByt52Hht9zkR0l9_nq58_ww,part_319,2026-09-20 20:27:26
PAUL ELECTRIC & REPAIRING,Electrician,Electronics store,Electronics store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 62975 11776,N/A,4.8,,"vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5537751,87.2791876,ChIJY8P7byht9zkRYS1ASfSpvGE,https://www.google.com/maps/place/?q=place_id:ChIJY8P7byht9zkRYS1ASfSpvGE,part_319,2026-09-20 20:27:26
Humbert Distribution Network,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Mechanical engineer",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97758 77877,http://www.humbert.co.in/,5.0,,"11, Tagore Avenue, near Fine Arts Club, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5621266,87.2887859,ChIJbahUSMBt9zkRgVQKsn0Ikvw,https://www.google.com/maps/place/?q=place_id:ChIJbahUSMBt9zkRgVQKsn0Ikvw,part_319,2026-09-20 20:27:26
Dayamayee Electricals,Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical repair shop, Electrical supply store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://sites.google.com/view/dayamayee-electricals/home,5.0,,"Ashish Market, A-14, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579048099999998,87.2862382,ChIJeZzt8Y5t9zkRwSG6swwRK9c,https://www.google.com/maps/place/?q=place_id:ChIJeZzt8Y5t9zkRwSG6swwRK9c,part_319,2026-09-20 20:27:26
Ganga Electronics,Electrician,Electronics store,Electronics store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 92331 15579,N/A,4.6,,"Salbagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5628304,87.2811768,ChIJtb9-vM5t9zkRxmOI3mPoptI,https://www.google.com/maps/place/?q=place_id:ChIJtb9-vM5t9zkRxmOI3mPoptI,part_319,2026-09-20 20:27:26
DAS ELECTRICALS,Electrician,Electrician,Electrician,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82503 64861,N/A,5.0,,"G-5 , Milan Pally, Kururia Danga, Durgapur - 3, West Bengal 713203",713203,23.5872301,87.27142769999999,ChIJs6AWza9t9zkRDzByH50AD40,https://www.google.com/maps/place/?q=place_id:ChIJs6AWza9t9zkRDzByH50AD40,part_319,2026-09-20 20:27:27
CHUNMUN ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98321 40342,N/A,4.3,,"Rabindra Pally, Rishi Aurobindo Nagar, Durgapur, West Bengal 713203","Rabindra Pally, Rishi Aurobindo Nagar",23.5695023,87.2726778,ChIJHUAkHl9t9zkR1GpZrYWIAkk,https://www.google.com/maps/place/?q=place_id:ChIJHUAkHl9t9zkR1GpZrYWIAkk,part_319,2026-09-20 20:27:27
Techno Machineries,Electrician,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler, Electric generator shop, Pneumatic tools supplier, Tools Wholesaler",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94741 18429,https://techno-machineries.grexa.site/,4.3,37.0,"T.N.School, Ananda Gopal Mukherjee Sarani Rd, near Bhiringee, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.552202599999998,87.2716324,ChIJ4QIuhrFt9zkRinlZhfbHG78,https://www.google.com/maps/place/?q=place_id:ChIJ4QIuhrFt9zkRinlZhfbHG78,part_319,2026-09-20 20:27:28
