business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 95317 72655,https://bsnl.co.in/,5.0,,"S/O, Post Office, Sk Hamidur Rahaman, Dadpur, West Bengal 713401",713151,23.1279962,88.01058809999999,ChIJSeKdj1pF-DkRlHqRhjYopeU,https://www.google.com/maps/place/?q=place_id:ChIJSeKdj1pF-DkRlHqRhjYopeU,part_319,2026-09-20 20:23:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 94761 46099,https://bsnl.co.in/,,,"S/O Sk Yeasin, Na, Salimdanga, Jamalpur, Balarampur, Bardhaman, West Bengal 713408",Jamalpur,23.105450899999997,87.9835528,ChIJeV8yYHZF-DkRxd2PdaDh6do,https://www.google.com/maps/place/?q=place_id:ChIJeV8yYHZF-DkRxd2PdaDh6do,part_319,2026-09-20 20:23:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 94764 03383,https://bsnl.co.in/,,,"Nuri, Amra, Nuri, Masagram, West Bengal 713166",713151,23.133295,88.04277499999999,ChIJQ8bPim1b-DkRBx6hSJjJ2fE,https://www.google.com/maps/place/?q=place_id:ChIJQ8bPim1b-DkRBx6hSJjJ2fE,part_319,2026-09-20 20:23:09
MOVE ON TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52G5+HVP, Sahapur, West Bengal 713151",713151,23.1764725,88.0096971,ChIJibriDgBF-DkR54DdVz9UD18,https://www.google.com/maps/place/?q=place_id:ChIJibriDgBF-DkR54DdVz9UD18,part_319,2026-09-20 20:23:09
Discover Mobile & Electronics,IT and Telecom Services,Cell phone store,"Cell phone store, Investment bank",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 95935 85226,N/A,4.2,,"market Piu market, Nabagram Station Rd, Jamalpur, Dattapur, West Bengal 713166",713151,23.1130699,88.0553487,ChIJiRRNElFb-DkRN-PCC0wBcjM,https://www.google.com/maps/place/?q=place_id:ChIJiRRNElFb-DkRN-PCC0wBcjM,part_319,2026-09-20 20:23:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89003 51265,https://bsnl.co.in/,,,"Burdwan, Bhatchala, Shreepally, West Bengal 713103",Burdwan,23.143091599999998,88.0618527,ChIJWzhIH15b-DkRZAxohU35d_U,https://www.google.com/maps/place/?q=place_id:ChIJWzhIH15b-DkRZAxohU35d_U,part_319,2026-09-20 20:23:09
Masagram Cable Network & Broadband Service,IT and Telecom Services,Cable company,Cable company,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 81010 88994,N/A,4.1,,"Masagram Station Road, Masagram, West Bengal 713401",713151,23.1324065,88.0429024,ChIJQVgvff1a-DkRUn7xuRoBvVY,https://www.google.com/maps/place/?q=place_id:ChIJQVgvff1a-DkRUn7xuRoBvVY,part_319,2026-09-20 20:23:09
GHOSH TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 73192 28221,N/A,,,"Haibatpur, West Bengal 713151",713151,23.148835599999998,88.0030951,ChIJVx3LrOtF-DkRN7hkM94anGw,https://www.google.com/maps/place/?q=place_id:ChIJVx3LrOtF-DkRN7hkM94anGw,part_319,2026-09-20 20:23:10
mnehub.in,IT and Telecom Services,Computer support and services,Computer support and services,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91445 00516,https://mmnhub.in/,4.9,,"Charkabilpur, Sagardighi, West Bengal 742237",713151,24.3434015,88.1936997,ChIJtUqv6bHN-zkRYLxzP7Agm1c,https://www.google.com/maps/place/?q=place_id:ChIJtUqv6bHN-zkRYLxzP7Agm1c,part_319,2026-09-20 20:23:10
New Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Electronics store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89279 55247,N/A,4.7,,"Na, Nayabahadurpur Jumma Maajid, Nayabahadurpur, West Bengal 742223",713151,24.544622099999998,88.06566869999999,ChIJI3yCysRJ-jkR-bXBijVqUcI,https://www.google.com/maps/place/?q=place_id:ChIJI3yCysRJ-jkR-bXBijVqUcI,part_319,2026-09-20 20:23:10
