business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKY MOBILE AND ELECTRONICS,AC Fridge and Washing Machine Repair,Cell phone store,Cell phone store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Bamunpara more, Memari, West Bengal 713146",713146,23.176340999999997,88.0925846,ChIJO4h0jFNZ-DkRUJH4KPCNcnc,https://www.google.com/maps/place/?q=place_id:ChIJO4h0jFNZ-DkRUJH4KPCNcnc,part_319,2026-09-20 20:19:47
S S Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89102 89824,https://ssappliances.in/,4.5,125.0,"PO- Prafulla Kanan, BF 140, Rabindrapally, Kestopur, Kolkata, West Bengal 700059","Rabindrapally, Kestopur",22.603129199999998,88.4252992,ChIJA5MTrvV1AjoRO2uA3vFSaxI,https://www.google.com/maps/place/?q=place_id:ChIJA5MTrvV1AjoRO2uA3vFSaxI,part_319,2026-09-20 20:19:47
Maa Tara Services House,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Krishnabazar, College More ,Landmark - Krishna Bazar, P:O - Memari, Memari, West Bengal 713146",713146,23.1704839,88.0993244,ChIJawY9jItZ-DkRMOtyaF8mdOU,https://www.google.com/maps/place/?q=place_id:ChIJawY9jItZ-DkRMOtyaF8mdOU,part_319,2026-09-20 20:19:48
Technical Appliances Service Center,AC Fridge and Washing Machine Repair,Tool repair shop,"Tool repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Village - Chanchai 1no Camp, Near Palla Road Station, Camp Market P.S - Memari, Dist - East Bardhaman, P.O - Palla, Memari, West Bengal 713151",713146,23.160345799999998,88.0252824,ChIJGZDGaXpb-DkRVloADsJA64c,https://www.google.com/maps/place/?q=place_id:ChIJGZDGaXpb-DkRVloADsJA64c,part_319,2026-09-20 20:19:48
Ice energy,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86170 12170,N/A,5.0,1.0,"Nimtola market, Joypur rode, near railgate, Pandua, West Bengal 712149",713146,23.0700221,88.2772992,ChIJzxGkXEPz-DkRrY99-9aO8tA,https://www.google.com/maps/place/?q=place_id:ChIJzxGkXEPz-DkRrY99-9aO8tA,part_319,2026-09-20 20:19:48
Jharna Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76028 81071,N/A,5.0,6.0,"Pundooah Station Rd, near Telipara more, Telipara, Pandua, West Bengal 712149",Telipara,23.0743144,88.27904079999999,ChIJ-0qfLmHz-DkRsSHfg0mZavc,https://www.google.com/maps/place/?q=place_id:ChIJ-0qfLmHz-DkRsSHfg0mZavc,part_319,2026-09-20 20:19:48
The Power Hub,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"BTPS Power Plant, Ground Floor, Triveni Kalna Road Chandrahati, near Players, Clubh, West Bengal 712149",713146,23.0263982,88.25730589999999,ChIJO4ZXIyTz-DkRyVexBOAT9pY,https://www.google.com/maps/place/?q=place_id:ChIJO4ZXIyTz-DkRyVexBOAT9pY,part_319,2026-09-20 20:19:48
Alam Repair House,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"near Ghoragahitola Jame Masjid, Ghoragachitola, Pandua, Namajgram, West Bengal 712149",Ghoragachitola,23.0658378,88.2622543,ChIJE32eIFnz-DkRCZO6396LWoo,https://www.google.com/maps/place/?q=place_id:ChIJE32eIFnz-DkRCZO6396LWoo,part_319,2026-09-20 20:19:48
M/S - BENGAL APPLIANCE REPAIR & SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82405 46431,https://bengal-appliances.com/,4.6,24.0,"Chandiberia Main Rd, JAGATPUR, Gauranganagar, Baguiati, Kolkata, West Bengal 700159","JAGATPUR, Gauranganagar, Baguiati",22.6022437,88.4350613,ChIJW90MfgB1AjoRZOzLLsTOaYY,https://www.google.com/maps/place/?q=place_id:ChIJW90MfgB1AjoRZOzLLsTOaYY,part_319,2026-09-20 20:19:48
Nishat Fridge & AC,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96475 20512,N/A,3.0,1.0,"Bosepara, Pandua, West Bengal 712149",713146,23.074842,88.28957199999999,ChIJgzISki3y-DkRByvIAy0fg_w,https://www.google.com/maps/place/?q=place_id:ChIJgzISki3y-DkRByvIAy0fg_w,part_319,2026-09-20 20:19:48
Arijit Service Center,AC Fridge and Washing Machine Repair,Beauty Parlour,"Beauty Parlour, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"Bus Stop, Hattola, H, Grand Trunk Rd, near Kalna More, P:O, Pandua, West Bengal 712149",P:O,23.076034099999998,88.2797975,ChIJj-kaOajz-DkRczB-5t3r1JQ,https://www.google.com/maps/place/?q=place_id:ChIJj-kaOajz-DkRczB-5t3r1JQ,part_319,2026-09-20 20:19:48
Bishal Service Center,AC Fridge and Washing Machine Repair,Art school,"Art school, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Krishnabazar, College More, Landmark - Krishna Bazar, P:O, Memari, West Bengal 713146",713146,23.1746683,88.1031854,ChIJQX7G3MNZ-DkRaZuHGC7gywU,https://www.google.com/maps/place/?q=place_id:ChIJQX7G3MNZ-DkRaZuHGC7gywU,part_319,2026-09-20 20:19:48
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98508 09994,https://www.spappliancesrepair.in/,4.9,199.0,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_319,2026-09-20 20:19:49
Pawan Refrigeration Kpt,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85287 37386,N/A,5.0,227.0,"Goindwal Rd, Nawan Pind Bathe Bhawanipur, Punjab 144601",713146,31.391167,75.36649609999999,ChIJAQAAUMBJGjkRNajZAmylYdI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUMBJGjkRNajZAmylYdI,part_319,2026-09-20 20:19:49
Sur-O-Bani Mahanad,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77889 93859,N/A,4.0,23.0,"Nagarpara, Mahanad - Belun Rd, Mahanad, West Bengal 712149",713146,23.0107918,88.2587441,ChIJ1YoAWi3z-DkRDZwFV2T2WYs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoAWi3z-DkRDZwFV2T2WYs,part_319,2026-09-20 20:19:49
