business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niladri EV point,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.9,11.0,"H6Q4+WMG, Andal, West Bengal 713321",713217,23.589812,87.2068007,ChIJsU-4GAAT9zkRJxzdliQ7OjI,https://www.google.com/maps/place/?q=place_id:ChIJsU-4GAAT9zkRJxzdliQ7OjI,part_319,2026-09-20 20:36:13
ABR CAR CARE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 74398 93788,N/A,4.7,27.0,"XC3F+2JP, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9529234,88.4240906,ChIJ7ycLy1KV-DkRGWZ-B1UAnxw,https://www.google.com/maps/place/?q=place_id:ChIJ7ycLy1KV-DkRGWZ-B1UAnxw,part_319,2026-09-20 20:36:14
"Vaishnavi Motorss—used car, second hand car, new car",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,http://vaishnavimotorss.com/,4.9,478.0,"26, Pankaj Mullick Sarani, maddox park Ballygunge, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5257494,88.3554091,ChIJp4nDpy93AjoRqx2FVM6bn-Y,https://www.google.com/maps/place/?q=place_id:ChIJp4nDpy93AjoRqx2FVM6bn-Y,part_319,2026-09-20 20:36:14
Saini Hyundai H Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 73750 06835,https://saini.hyundaimotor.in/used-cars,4.8,333.0,"Old Dakghar, Budge Budge Road, LP, 1/1, 17, Maheshtala, West Bengal 700141",Jagannathgarh,22.5079091,88.2595456,ChIJc2X5DLp9AjoRIKXw-rd7mnM,https://www.google.com/maps/place/?q=place_id:ChIJc2X5DLp9AjoRIKXw-rd7mnM,part_319,2026-09-20 20:36:14
SUMAN CARS - PRE-OWNED CAR DEALER IN NAIHATI,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98362 34241,N/A,3.8,58.0,"70, Kailash Das Rd, near Gouripore, Chowmatha, Garifa, Naihati, West Bengal 743166","Chowmatha, Garifa, Naihati",22.8969198,88.4199988,ChIJZdN7VnaX-DkRMQ4Asm8BsLI,https://www.google.com/maps/place/?q=place_id:ChIJZdN7VnaX-DkRMQ4Asm8BsLI,part_319,2026-09-20 20:36:14
MS CAR's,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 74778 79780,https://ms-cars.grexa.site/,5.0,26.0,"Moti Jhil Rd, near MMC Girls High School, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1722084,88.27174699999999,ChIJGW9kx4_X-zkRuqNSJfAYfoI,https://www.google.com/maps/place/?q=place_id:ChIJGW9kx4_X-zkRuqNSJfAYfoI,part_319,2026-09-20 20:36:14
"TATA.CARS Showroom - Chandrani Enterprises Private Limited, Pandaveshwar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 82910 50676,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chandrani-enterprises-private-limited-pandaveshwar-car-dealer-pandaveshwar-bardhaman-475678/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, Area More, near Swami Vivekananda Statue, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7259901,87.274472,ChIJV3O2DABr9zkRS4VOkLfXvW0,https://www.google.com/maps/place/?q=place_id:ChIJV3O2DABr9zkRS4VOkLfXvW0,part_319,2026-09-20 20:36:15
"TATA.CARS Showroom - Chandrani, Asansol",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 70450 13881,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chandrani-asansol-car-dealer-bogra-chatti-asansol-76852/Home?utm_source=locator&utm_medium=googleplaces,4.5,860.0,"No 536, NH 2, Bogra Chatti, Asansol, West Bengal 713332",713217,23.663885399999998,87.0578982,ChIJ0VI3k9EZ9zkRJfe6E-wrf6M,https://www.google.com/maps/place/?q=place_id:ChIJ0VI3k9EZ9zkRJfe6E-wrf6M,part_319,2026-09-20 20:36:15
"TATA.CARS Showroom - Chandrani, Rupnarayanpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 82910 94964,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chandrani-rupnarayanpur-car-dealer-chittaranjan-rupnarayanpur-91014/Home?utm_source=locator&utm_medium=googleplaces,4.9,261.0,"West, near ICICI Bank, Rangamatia, Chittaranjan, Rupnarayanpur, West Bengal 713386",Rangamatia,23.8194335,86.8955074,ChIJ0_I90wrf9jkRvrUAGTQrAUc,https://www.google.com/maps/place/?q=place_id:ChIJ0_I90wrf9jkRvrUAGTQrAUc,part_319,2026-09-20 20:36:15
MM Tanbir automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 6295 176 534,https://youtube.com/@mmtanbirautomobiles?si=-oods2Nvnu2IVYIV,,,"lichutala, Kalna, Rangapara, West Bengal 713409",lichutala,23.2299635,88.3422847,ChIJRz0b45bl-DkR_qMW3mXFj_I,https://www.google.com/maps/place/?q=place_id:ChIJRz0b45bl-DkR_qMW3mXFj_I,part_319,2026-09-20 20:36:15
