business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bikers Shop,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81010 63548,N/A,4.8,171.0,"Khaja anwar, Jagat Berh Rd, khajurtala, Bardhaman, West Bengal 713103",khajurtala,23.223806,87.85519959999999,ChIJ873w5-tJ-DkRVbwpROLzsdI,https://www.google.com/maps/place/?q=place_id:ChIJ873w5-tJ-DkRVbwpROLzsdI,part_319,2026-09-20 20:17:05
Janhabi Cycle Udyog,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94341 69123,N/A,3.7,46.0,"122, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2400685,87.85744869999999,ChIJLbAI_thJ-DkRfiP0x5fccao,https://www.google.com/maps/place/?q=place_id:ChIJLbAI_thJ-DkRfiP0x5fccao,part_319,2026-09-20 20:17:05
Modern Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,44.0,"radhanagar para, Nalinakshya Bose Rd, opposite of swami vivekananda statue, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2368858,87.86182889999999,ChIJj055eNpJ-DkRSJwTkkAHnL8,https://www.google.com/maps/place/?q=place_id:ChIJj055eNpJ-DkRSJwTkkAHnL8,part_319,2026-09-20 20:17:05
RAUSHAN CYCLE SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,6.0,"7V2G+R4C, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2520672,87.87527,ChIJL-A1uBlJ-DkR-GEEcgCP1Ro,https://www.google.com/maps/place/?q=place_id:ChIJL-A1uBlJ-DkR-GEEcgCP1Ro,part_319,2026-09-20 20:17:05
সুরজ সাইকেল স্টোর্স,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75016 29197,N/A,5.0,2.0,"Berugram, West Bengal 713142",713142,23.178385799999997,87.694143,ChIJudp1Nkgv-DkREbc969M3Bl8,https://www.google.com/maps/place/?q=place_id:ChIJudp1Nkgv-DkREbc969M3Bl8,part_319,2026-09-20 20:17:05
The Sarkar Wheels,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94749 20426,N/A,4.4,80.0,"46 no gt road, West Bengal 713101",Khosbagan,23.2367869,87.86633789999999,ChIJ4SSHic9J-DkRH6hsbuejnE4,https://www.google.com/maps/place/?q=place_id:ChIJ4SSHic9J-DkRH6hsbuejnE4,part_319,2026-09-20 20:17:05
Kesto Da Cycle repair shop (কেষ্ট দা সাইকেল),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,5.0,"6RWR+X8P, Goda, Bardhaman, West Bengal 713104",Goda,23.2474584,87.8408415,ChIJ64n-ZwA3-DkRlByYM6CFYA8,https://www.google.com/maps/place/?q=place_id:ChIJ64n-ZwA3-DkRlByYM6CFYA8,part_319,2026-09-20 20:17:05
Cycle repairing Shop,Bicycle Shop and Repair,Serviced accommodation,Serviced accommodation,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,1.0,"7R7P+69M, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.263087499999997,87.8359361,ChIJHbE-wQI3-DkR0pKreVuXo1g,https://www.google.com/maps/place/?q=place_id:ChIJHbE-wQI3-DkR0pKreVuXo1g,part_319,2026-09-20 20:17:05
Cycle & Van Repair Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"7R5Q+HQG, Goda, Bardhaman, West Bengal 713104",Goda,23.2599959,87.8392731,ChIJQVwW1Ro3-DkRE2CLcyHzXxY,https://www.google.com/maps/place/?q=place_id:ChIJQVwW1Ro3-DkRE2CLcyHzXxY,part_319,2026-09-20 20:17:05
Joy Tara Motor Cycle Repairing Shop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92323 91001,N/A,5.0,4.0,"Chotonilpur, near Vmart Shoping Mall, Parbirhata, Bardhaman, West Bengal 713103",Parbirhata,23.2316836,87.8659246,ChIJM8o-Dc5J-DkR223lYUqiKbc,https://www.google.com/maps/place/?q=place_id:ChIJM8o-Dc5J-DkR223lYUqiKbc,part_319,2026-09-20 20:17:05
