business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARE (Dr Shankha Ghosh),Clinics,Doctor,Doctor,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 92424 79776,N/A,5.0,,"Tapasya appartment, more, Ulhas, Bardhaman, West Bengal 713103",713149,23.2195872,87.89473749999999,ChIJA51Kqbw3-DkRLUkB9v957Qo,https://www.google.com/maps/place/?q=place_id:ChIJA51Kqbw3-DkRLUkB9v957Qo,part_319,2026-09-20 20:21:37
Dishari Polyclinic | General practitioner clinic near me | Rasikpur | Kolkata,Clinics,Medical clinic,"Medical clinic, Allergist, Diabetologist, Doctor, Hospital, Internist, General practitioner",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 80 4435 2860,https://www.apollo247.com/doctors/fc897935-ac32-468b-9944-a919cc33c15a,,,"Jol Tank, Rashikpur, Bardhaman, Kolkata, West Bengal 713407",713149,23.2408468,87.9359313,ChIJvyfUHvpP-DkR_zxZQYMGdhY,https://www.google.com/maps/place/?q=place_id:ChIJvyfUHvpP-DkR_zxZQYMGdhY,part_319,2026-09-20 20:21:37
Dr S.P.Chakraborty's Clinic,Clinics,Doctor,Doctor,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90466 51221,N/A,4.5,,"Vidyanidhipara,Hatgobindapur,Burdwan713407, West Bengal 713407",713149,23.256714,87.9780933,ChIJU4W9BGRO-DkRijZ7QXZ8YTw,https://www.google.com/maps/place/?q=place_id:ChIJU4W9BGRO-DkRijZ7QXZ8YTw,part_319,2026-09-20 20:21:37
arogya teertha homoeopathic clinic,Clinics,Medical clinic,Medical clinic,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86175 79195,N/A,,,"5XQ9+PCC, Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1893168,87.9685209,ChIJk92n7XlP-DkRTVr3u02-wsA,https://www.google.com/maps/place/?q=place_id:ChIJk92n7XlP-DkRTVr3u02-wsA,part_319,2026-09-20 20:21:37
Dr. Atanu Chakraborty Clinic,Clinics,Doctor,Doctor,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 84361 00213,N/A,4.0,,"Purba, Attagarh, Ataghar, West Bengal 713149",Purba,23.2386853,87.97258389999999,ChIJqcE__I9P-DkR_jVYF7okJ8s,https://www.google.com/maps/place/?q=place_id:ChIJqcE__I9P-DkR_jVYF7okJ8s,part_319,2026-09-20 20:21:37
Wellness Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99334 75656,N/A,5.0,,"Vill-Nandur, Purba, Bardhaman, West Bengal 713103",Purba,23.2175281,87.9131706,ChIJB4NiitVJ-DkRKpPhs_yWopw,https://www.google.com/maps/place/?q=place_id:ChIJB4NiitVJ-DkRKpPhs_yWopw,part_319,2026-09-20 20:21:37
জগগৌরী ডক্টরস্ ক্লিনিক,Clinics,Medical clinic,Medical clinic,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94759 35849,N/A,5.0,,"6VQV+9Q6, Kalna Rd, Bardhaman, West Bengal 713407",713149,23.238414499999998,87.89440379999999,ChIJE_OXHghJ-DkRzXG6oa242xk,https://www.google.com/maps/place/?q=place_id:ChIJE_OXHghJ-DkRzXG6oa242xk,part_319,2026-09-20 20:21:37
Saktigarh Health & Wellness Centre,Clinics,Community health center,Community health center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6X4C+RF9, Saktigarh, West Bengal 713149",713149,23.2070756,87.97122639999999,ChIJ4ZqXRgBP-DkRgXAqcXHwCXA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqXRgBP-DkRgXAqcXHwCXA,part_319,2026-09-20 20:21:37
ROJA CLINIC,Clinics,Medical clinic,Medical clinic,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"7X5H+4G3, Hatgobindapur, West Bengal 713407",713149,23.2577704,87.978803,ChIJY07iJgBP-DkRhNU6Gd8-rvE,https://www.google.com/maps/place/?q=place_id:ChIJY07iJgBP-DkRhNU6Gd8-rvE,part_319,2026-09-20 20:21:37
Dr Chiranjit Adhikari Homoeo clinic,Clinics,Doctor,Doctor,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95315 98170,N/A,4.0,,"Hatgobindapur, West Bengal 713407",713149,23.2572732,87.98230459999999,ChIJVVVVFWRO-DkRsdp7kmfzjaM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWRO-DkRsdp7kmfzjaM,part_319,2026-09-20 20:21:37
