business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWATI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62960 87743,http://www.swatitourstravels.com/,4.5,,"Ward No 5, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.646283399999998,88.12916729999999,ChIJhSt7IgCn-TkRDut_BHCTKo0,https://www.google.com/maps/place/?q=place_id:ChIJhSt7IgCn-TkRDut_BHCTKo0,part_319,2026-09-20 20:22:19
Travel agency,Tour and Travel Operator,Travel agency,Travel agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Durga Gram, Katwa, West Bengal 713150",713150,23.5698527,88.12013379999999,ChIJ0ZgOFpKn-TkR-Z7AgIL1HuM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgOFpKn-TkR-Z7AgIL1HuM,part_319,2026-09-20 20:22:19
Travel world,Tour and Travel Operator,Tour operator,Tour operator,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://sites.google.com/view/travelworld1924/home?authuser=0,5.0,,"Ghatak para, Shrisurura, Bandra, West Bengal 713150",Shrisurura,23.6437308,88.1163074,ChIJIVTqbAun-TkRJf1ORm7Ke9o,https://www.google.com/maps/place/?q=place_id:ChIJIVTqbAun-TkRJf1ORm7Ke9o,part_319,2026-09-20 20:22:19
Deep tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62965 73089,N/A,4.9,,"Saltora -baypass, g, ghati Rd, Saltora, West Bengal 722158",713150,23.518474299999998,86.937692,ChIJ4zYu1BUD9zkRfpmxj7mvI9o,https://www.google.com/maps/place/?q=place_id:ChIJ4zYu1BUD9zkRfpmxj7mvI9o,part_319,2026-09-20 20:22:19
RANGAMATI TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 83127,N/A,4.8,,"Schooldanga- Pratapbagan(S)- Rampur- Arabindanagar Rd, Bankura, West Bengal 722101",713150,23.2419792,87.06685829999999,ChIJ12Gfqfal9zkR9JcyNjmvEag,https://www.google.com/maps/place/?q=place_id:ChIJ12Gfqfal9zkR9JcyNjmvEag,part_319,2026-09-20 20:22:19
Bengal Odyssey Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 6295 175 349,https://bengalodyssey.in/,4.6,,"W3GC+WQC, Bankura- Ratanpur- Shibdanga More- Taldangra- Simlapal Rd, Simlapal, West Bengal 722151",713150,22.9253622,87.0743784,ChIJpXf3OGXH9zkRAWGjd892dcg,https://www.google.com/maps/place/?q=place_id:ChIJpXf3OGXH9zkRAWGjd892dcg,part_319,2026-09-20 20:22:19
Budget Trip,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98323 06939,http://www.budgettrip.net/,4.9,,"Simlapal, West Bengal 722151",713150,22.911477299999998,87.07182209999999,ChIJA3lZVI7H9zkRbRTIg12S0xM,https://www.google.com/maps/place/?q=place_id:ChIJA3lZVI7H9zkRbRTIg12S0xM,part_319,2026-09-20 20:22:19
Alo Tour & Travel's Bankura,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75013 64708,N/A,4.9,,"Bankura, Rajagram, West Bengal 722146",713150,23.212362199999998,87.0398156,ChIJ1cdvU3Wl9zkRKwt0IODpUmM,https://www.google.com/maps/place/?q=place_id:ChIJ1cdvU3Wl9zkRKwt0IODpUmM,part_319,2026-09-20 20:22:19
Shatabdi Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94340 02798,N/A,4.2,,"Akriti Apartment, School Danga, Bankura, West Bengal 722101",School Danga,23.2405802,87.0657009,ChIJmYE7PfSl9zkRixm0xQJ4320,https://www.google.com/maps/place/?q=place_id:ChIJmYE7PfSl9zkRixm0xQJ4320,part_319,2026-09-20 20:22:19
Sristi Holidays,Tour and Travel Operator,Tour operator,Tour operator,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97491 93476,https://sristiholidays.com/,4.7,,"GP Singha Rd, Bankura, West Bengal 722101",713150,23.2349258,87.07020159999999,ChIJwX1QIY2l9zkRQTvmACrNAPw,https://www.google.com/maps/place/?q=place_id:ChIJwX1QIY2l9zkRQTvmACrNAPw,part_319,2026-09-20 20:22:19
Santwana Travel,Tour and Travel Operator,Travel agency,Travel agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97358 52187,N/A,,,"Shop No, 12 Gopalpur, Karajgram - Panchanantala Road, Gopalpur, Karaj Gram, Durga, West Bengal 713502",Gopalpur,23.5704653,88.1305892,ChIJxUobKfKn-TkRKwHmCiUF18g,https://www.google.com/maps/place/?q=place_id:ChIJxUobKfKn-TkRKwHmCiUF18g,part_319,2026-09-20 20:22:19
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84203 61281,https://bengaltourplans.com/,4.7,,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_319,2026-09-20 20:22:20
PODDER TOURS & TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89025 27350,N/A,4.6,,"59, 16, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.642317199999997,88.3423172,ChIJm0m46z2d-DkRIpokHOmcG4M,https://www.google.com/maps/place/?q=place_id:ChIJm0m46z2d-DkRIpokHOmcG4M,part_319,2026-09-20 20:22:20
Bummel Tours India Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97330 30547,http://www.bummeltoursindia.com/,4.8,,"RIKSW STAND, 182/C, Bose Pukur Rd, near RUBY PARK, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513911999999998,88.3845291,ChIJL8-jm-x3AjoRY43i_oGdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8-jm-x3AjoRY43i_oGdiJ0,part_319,2026-09-20 20:22:20
