business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G8MQ+V2X, Mamra Main Rd, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.5347354,87.3376249,ChIJZUSSdihx9zkRzKfZG_qZPM8,https://www.google.com/maps/place/?q=place_id:ChIJZUSSdihx9zkRzKfZG_qZPM8,part_319,2026-09-20 20:29:13
Maa Tara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"G8JG+8QC, Mamra, Durgapur, West Bengal 713206",Mamra,23.5307595,87.3269596,ChIJ3ZdmQRFx9zkRxZKuBowVnxk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdmQRFx9zkRxZKuBowVnxk,part_319,2026-09-20 20:29:13
MedPlus Mamra Bazar Durgapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 63007 82032,https://www.medplusmart.com/,4.2,,"Ward No - 24, M A M C, G8JH+889, Holding No - 547/N, Road - 73, Mamra Dgp - 06, P.O, P.S - Newtownship, Durgapur, West Bengal 713206",Mamra,23.530771899999998,87.3283433,ChIJB-gNGaZx9zkRnAFGOhU6x2s,https://www.google.com/maps/place/?q=place_id:ChIJB-gNGaZx9zkRnAFGOhU6x2s,part_319,2026-09-20 20:29:13
Panchamukhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.2,,"Shop No. ZS/5, Zonal Market, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5276201,87.3429711,ChIJ092dbjVw9zkR1gJ_orMvrw8,https://www.google.com/maps/place/?q=place_id:ChIJ092dbjVw9zkR1gJ_orMvrw8,part_319,2026-09-20 20:29:13
DURGAPUR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 82502 26098,N/A,5.0,,"Shankarpur Road, More, near Football Ground, Shankarpur, West Bengal 713212",Arrah Kalinagar,23.5260547,87.35595889999999,ChIJdYxqfkFx9zkRSCmY5iEGqTE,https://www.google.com/maps/place/?q=place_id:ChIJdYxqfkFx9zkRSCmY5iEGqTE,part_319,2026-09-20 20:29:13
Jeevan Rekha Medical Storr,Medical Store / Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.0,,"G8GR+JFG, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5265509,87.3411883,ChIJkyhcqspx9zkRJv7lOEnZ0Wc,https://www.google.com/maps/place/?q=place_id:ChIJkyhcqspx9zkRJv7lOEnZ0Wc,part_319,2026-09-20 20:29:13
New Lokenath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 84363 75051,N/A,5.0,,"Saptarshi Park Rd, Saptarshi Park, Bidhannagar, Durgapur, West Bengal 713206","Saptarshi Park, Bidhannagar",23.530269,87.3494451,ChIJW7rbNxpx9zkRJo39bZUDdXA,https://www.google.com/maps/place/?q=place_id:ChIJW7rbNxpx9zkRJo39bZUDdXA,part_319,2026-09-20 20:29:13
Suparna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 95317 95902,N/A,3.3,,"Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5270096,87.3428813,ChIJEdaFZjVw9zkRKpBqt5PWlnM,https://www.google.com/maps/place/?q=place_id:ChIJEdaFZjVw9zkRKpBqt5PWlnM,part_319,2026-09-20 20:29:13
Barnwal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"Siddeshwari Market, Bazaar, Mamra, Durgapur, West Bengal 713206",Mamra,23.530833599999998,87.3267718,ChIJV-pjtsZx9zkRDPgRUAx8GIM,https://www.google.com/maps/place/?q=place_id:ChIJV-pjtsZx9zkRDPgRUAx8GIM,part_319,2026-09-20 20:29:14
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 76999 90699,https://sahid-sukumar-banerjee-sarani-bidhannagar.davaindia.com/,5.0,,"DA4, Sahid Sukumar Banerjee Sarani, near SBI Bank, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5214254,87.3391327,ChIJ88XqiEBx9zkRFhiWG0dhC4U,https://www.google.com/maps/place/?q=place_id:ChIJ88XqiEBx9zkRFhiWG0dhC4U,part_319,2026-09-20 20:29:15
