business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Tech International,Computer Sales and Laptop Repair,Computer service,"Computer service, Commercial printer, Computer Wholesaler, Computer support and services, Electronics manufacturer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94340 02244,N/A,4.9,,"Tech International Building, Red Cross Rd, City Center, Durgapur, West Bengal 713216",City Center,23.5373795,87.2948517,ChIJH952ySZz9zkRAtBHf5rtdao,https://www.google.com/maps/place/?q=place_id:ChIJH952ySZz9zkRAtBHf5rtdao,part_319,2026-09-20 20:26:21
Social Infotech | Computer Shop In Durgapur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Closed circuit television, Computer accessories store, Computer store, Computer service, Computer software store, Data recovery service, Printer repair service, Security system installation service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96099 34330,https://social-infotech-computer.grexa.site/,4.8,,"Rajmahal Rd, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.552345199999998,87.2780647,ChIJF9uYc4tt9zkRBrrpQnIr4HE,https://www.google.com/maps/place/?q=place_id:ChIJF9uYc4tt9zkRBrrpQnIr4HE,part_319,2026-09-20 20:26:21
Infofix Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer service, Computer Wholesaler, Used computer store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82932 95257,https://infofixcomputers.com/,4.5,,"49/44, near Bina Indane Gas, Kamalpur Plot, Benachity, Durgapur, West Bengal 713204","Kamalpur Plot, Benachity",23.55885,87.27632299999999,ChIJL5sleo5t9zkRTMIdMd9Qdzk,https://www.google.com/maps/place/?q=place_id:ChIJL5sleo5t9zkRTMIdMd9Qdzk,part_319,2026-09-20 20:26:21
Laptop desktop printer Service & sales,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.4,,"Rc 131 Bengal ambuja 5, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5385556,87.3056668,ChIJ9-dUI_dx9zkRXXzc6SBStI0,https://www.google.com/maps/place/?q=place_id:ChIJ9-dUI_dx9zkRXXzc6SBStI0,part_319,2026-09-20 20:26:21
THE STAR COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93328 01117,N/A,4.9,,"1, Rani Rashmoni Path, opp. MISSION CITY PHARMACHY, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.544803899999998,87.30280909999999,ChIJ8UjX4rVx9zkRLC6TslMqqiI,https://www.google.com/maps/place/?q=place_id:ChIJ8UjX4rVx9zkRLC6TslMqqiI,part_319,2026-09-20 20:26:21
ASUS Exclusive Store - Unitel,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Electronics store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80 3701 6371,https://shopnearme.asus.com/in-asus/laptop-store-in-durgapur/laptop-store-in-city-center/asus-exclusive-store-unitel-in-city-center-durgapur--a84367e9-f3b5-4c91-a3ed-030195a4ad91/home,4.9,,"Shop No 1, Ground Floor, Axes Point, Nazrul Sarani, nearby South Indian Bank, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538826,87.3025621,ChIJ8UBLX9lx9zkRQJdyIYHylZk,https://www.google.com/maps/place/?q=place_id:ChIJ8UBLX9lx9zkRQJdyIYHylZk,part_319,2026-09-20 20:26:21
CTG Infosystems,Computer Sales and Laptop Repair,Computer store,Computer store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.8,,"1st Floor, Sen Market, Dr Bidhan Chandra Roy Avenue, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.491293,87.3192456,ChIJY5Sjj3Jx9zkRV2o-nPtCObY,https://www.google.com/maps/place/?q=place_id:ChIJY5Sjj3Jx9zkRV2o-nPtCObY,part_319,2026-09-20 20:26:21
Priya Informatics,Computer Sales and Laptop Repair,Computer store,Computer store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93339 15213,N/A,4.3,,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5587992,87.276371,ChIJX4ChcI5t9zkRs-LjqfCdvmI,https://www.google.com/maps/place/?q=place_id:ChIJX4ChcI5t9zkRs-LjqfCdvmI,part_319,2026-09-20 20:26:21
Techcrat Private Limited,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.techcrat.com/,4.5,,"Bengal Ambuja Housing Complex, MSAV-12, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, MSAV-12",23.5367347,87.30330579999999,ChIJi5QiRARx9zkR0XwO-JmTVOw,https://www.google.com/maps/place/?q=place_id:ChIJi5QiRARx9zkR0XwO-JmTVOw,part_319,2026-09-20 20:26:21
NETROCKS LAPTOPCARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Software company",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97320 06789,https://www.netrockslaptopcare.com/,4.2,,"Bus stand, 34, Rani Rashmoni Path, near Moulana Azad, Kali Bari, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5437893,87.3044769,ChIJEdvRRgJy9zkRuI0FnJ1XVlg,https://www.google.com/maps/place/?q=place_id:ChIJEdvRRgJy9zkRuI0FnJ1XVlg,part_319,2026-09-20 20:26:21
