business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhiringi more Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.1,,"G7XC+X4F, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.5499375,87.27029689999999,ChIJb6FeBvxt9zkRQfAWKyPMU7w,https://www.google.com/maps/place/?q=place_id:ChIJb6FeBvxt9zkRQfAWKyPMU7w,part_319,2026-09-20 20:27:23
Amrai Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97492 63551,N/A,3.9,,"H7HF+P9J, 3A/57, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5794988,87.2734485,ChIJoQCBDLtt9zkRRfPb_NTO4UU,https://www.google.com/maps/place/?q=place_id:ChIJoQCBDLtt9zkRRfPb_NTO4UU,part_319,2026-09-20 20:27:23
Kalika Transport Agency,Bus Booking Agency,Transportation service,"Transportation service, Transportation escort service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93339 09699,N/A,3.4,,"4, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549627599999997,87.27070479999999,ChIJu9dZ8odt9zkR_sE0QW3HfDk,https://www.google.com/maps/place/?q=place_id:ChIJu9dZ8odt9zkR_sE0QW3HfDk,part_319,2026-09-20 20:27:23
NISHAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95316 87005,N/A,5.0,,"55/1, Uttarpally Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.564978,87.27980459999999,ChIJpQR_7nRt9zkRP_DbAm-sDk4,https://www.google.com/maps/place/?q=place_id:ChIJpQR_7nRt9zkRP_DbAm-sDk4,part_319,2026-09-20 20:27:23
Shivaji Battala Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.6,,"H7PM+PCQ, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.586848399999997,87.2835999,ChIJ6z74xa1t9zkRiubKF-Dsako,https://www.google.com/maps/place/?q=place_id:ChIJ6z74xa1t9zkRiubKF-Dsako,part_319,2026-09-20 20:27:23
The Sara Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel, Tour agency, Railway Ticket Agent, Visa Agent",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93326 31807,N/A,4.0,,"H77P+V6R, paanch Matha More, Steel Market, A-Zone, Durgapur, West Bengal 713204","Steel Market, A-Zone",23.5647315,87.285523,ChIJvQZ2jext9zkR0M9inJZ1nZY,https://www.google.com/maps/place/?q=place_id:ChIJvQZ2jext9zkR0M9inJZ1nZY,part_319,2026-09-20 20:27:23
Nitu Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86378 98454,N/A,5.0,,"Landmark - Udaynagar, 102, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5857931,87.2791244,ChIJm9efQlVt9zkRa7n1mMy5zrY,https://www.google.com/maps/place/?q=place_id:ChIJm9efQlVt9zkRa7n1mMy5zrY,part_319,2026-09-20 20:27:23
Subho lakshmi tours and travels,Bus Booking Agency,Tour operator,Tour operator,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98328 61918,https://subholakshmi.com/,5.0,,"15/22, Annapurna Nagar, Benachity, Durgapur, West Bengal 713213","Annapurna Nagar, Benachity",23.5659425,87.2748787,ChIJa6peBDlt9zkR61TN1z0YSRw,https://www.google.com/maps/place/?q=place_id:ChIJa6peBDlt9zkR61TN1z0YSRw,part_319,2026-09-20 20:27:23
Kururia Dangal Bus Stand(অপেক্ষা),Bus Booking Agency,Minibus taxi service,Minibus taxi service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.2,118.0,"46a, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5823552,87.2760287,ChIJ2yKxs4lt9zkRnEbAszVCgws,https://www.google.com/maps/place/?q=place_id:ChIJ2yKxs4lt9zkRnEbAszVCgws,part_319,2026-09-20 20:27:23
Raj Mahal Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.4,,"G7WG+M6Q, Rajmahal Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.546712799999998,87.27561829999999,ChIJK4pteIFz9zkRdi-MEoOy9BI,https://www.google.com/maps/place/?q=place_id:ChIJK4pteIFz9zkRdi-MEoOy9BI,part_319,2026-09-20 20:27:24
Benachity Bus Stand,Bus Booking Agency,Transportation service,Transportation service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.1,,"10, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5610753,87.28401389999999,ChIJDzUt72Vt9zkRDZl2D9thZwI,https://www.google.com/maps/place/?q=place_id:ChIJDzUt72Vt9zkRDZl2D9thZwI,part_319,2026-09-20 20:27:24
