business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Ananda Sweets Pure Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93322 44977,N/A,4.3,,"J4PG+P9W, SH6, Katwa, West Bengal 713130",713150,23.6368565,88.1259429,ChIJzfqy8d6m-TkRp_XrDIifcAE,https://www.google.com/maps/place/?q=place_id:ChIJzfqy8d6m-TkRp_XrDIifcAE,part_319,2026-09-20 20:22:07
Mistimukh,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"G.N.Mukherjee Rd, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6490239,88.1353424,ChIJe15N6C6n-TkRYI9Zt_HmWno,https://www.google.com/maps/place/?q=place_id:ChIJe15N6C6n-TkRYI9Zt_HmWno,part_319,2026-09-20 20:22:07
Now Enjoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81018 50547,N/A,4.8,,"1, Nandalal Bose Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6398692,88.1383922,ChIJKxnZGgCn-TkRUxlHIgOPF9w,https://www.google.com/maps/place/?q=place_id:ChIJKxnZGgCn-TkRUxlHIgOPF9w,part_319,2026-09-20 20:22:07
Modak Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82502 84735,N/A,4.1,,"Shib Modir, 1 Ghasesar, Siddheshwari Tala Gali, Katwa, West Bengal 713130",Shri Durga Palli,23.6415042,88.13713829999999,ChIJBWBBAdOn-TkRvb3pd6iORPI,https://www.google.com/maps/place/?q=place_id:ChIJBWBBAdOn-TkRvb3pd6iORPI,part_319,2026-09-20 20:22:07
Dhruba's Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"J4VJ+34C, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642683299999998,88.1302565,ChIJxbtPmCen-TkRIDxOyc1A9RU,https://www.google.com/maps/place/?q=place_id:ChIJxbtPmCen-TkRIDxOyc1A9RU,part_319,2026-09-20 20:22:07
Manaranjon Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73849 29231,N/A,4.2,,"Inderapar, Panuhat, Inderapar, Katwa, West Bengal 713502","Inderapar, Panuhat",23.6305874,88.1429927,ChIJrxo1exan-TkRYKj_D-8SmJA,https://www.google.com/maps/place/?q=place_id:ChIJrxo1exan-TkRYKj_D-8SmJA,part_319,2026-09-20 20:22:07
GANASH LAXMI SWEET SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,1.0,,"J2VM+GXG, Rasui, Billeswar Rasui, West Bengal 713150",713150,23.643818099999997,88.03496369999999,ChIJY-VQdACl-TkRoUtjLlpZ644,https://www.google.com/maps/place/?q=place_id:ChIJY-VQdACl-TkRoUtjLlpZ644,part_319,2026-09-20 20:22:07
Bhairab Mishtanno Bhandar & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76797 84656,N/A,4.8,,"Junbedia, Bankura, West Bengal 722155",713150,23.250923,87.0637315,ChIJB5fK9NKl9zkR-IrCLiscw4Q,https://www.google.com/maps/place/?q=place_id:ChIJB5fK9NKl9zkR-IrCLiscw4Q,part_319,2026-09-20 20:22:07
Jadav Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"38C7+FCP, Gopalganj, Krishna Ganj, Bishnupur, West Bengal 722122","Gopalganj, Krishna Ganj",23.071208799999997,87.3135745,ChIJBU7UiuKT9zkRt67h8SEJ_Xw,https://www.google.com/maps/place/?q=place_id:ChIJBU7UiuKT9zkRt67h8SEJ_Xw,part_319,2026-09-20 20:22:07
Kalpana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"63MC+G66, Subhas Rd, Barabazar ,, near boro soloana lane, Bankura, West Bengal 722101",713150,23.233776,87.0705064,ChIJaYuvDI2l9zkRDF0ZbawA61Y,https://www.google.com/maps/place/?q=place_id:ChIJaYuvDI2l9zkRDF0ZbawA61Y,part_319,2026-09-20 20:22:07
Puspa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 24566,N/A,4.2,,"more, Bhairabsthan Bankura, Bankura, West Bengal 722102",713150,23.2312262,87.05376079999999,ChIJ80TVFGav9zkR0EQ7MBxOHPM,https://www.google.com/maps/place/?q=place_id:ChIJ80TVFGav9zkR0EQ7MBxOHPM,part_319,2026-09-20 20:22:07
Guiram Sweets Bankura,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70018 19590,N/A,4.4,,"Rampur Road, Rampur, Bankura, West Bengal 722101",Rampur,23.241090699999997,87.06934059999999,ChIJ52Kdz_Ol9zkR73LyMWalEqY,https://www.google.com/maps/place/?q=place_id:ChIJ52Kdz_Ol9zkR73LyMWalEqY,part_319,2026-09-20 20:22:07
Sweets RajaBabu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94345 90507,N/A,4.4,,"Simlapal, West Bengal 722151",713150,22.9109375,87.0720625,ChIJPy4xySTG9zkRUz0BbIh_LfU,https://www.google.com/maps/place/?q=place_id:ChIJPy4xySTG9zkRUz0BbIh_LfU,part_319,2026-09-20 20:22:07
Laha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"Station Area, Bishnupur, West Bengal 722122",Station Area,23.062398899999998,87.3032389,ChIJDaaVCgCT9zkRQ0_CTpG4TWE,https://www.google.com/maps/place/?q=place_id:ChIJDaaVCgCT9zkRQ0_CTpG4TWE,part_319,2026-09-20 20:22:07
Mouchak Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76027 70227,N/A,4.2,,"C7JG+F5H, Mejia- Durlavpur- Maliara-Ghutgoria- Barjora Rd, West Bengal 722202",713150,23.4311786,87.2754968,ChIJYRJJw2l09zkR-P09ns9xGMc,https://www.google.com/maps/place/?q=place_id:ChIJYRJJw2l09zkR-P09ns9xGMc,part_319,2026-09-20 20:22:07
Kalpataru Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93334 18531,N/A,4.2,,"Lal Bazar Bypass Rd, Keranibandh, Bankura, West Bengal 722101",Keranibandh,23.226442799999997,87.0823769,ChIJjzHz2Jel9zkRvL9wCzT0U5A,https://www.google.com/maps/place/?q=place_id:ChIJjzHz2Jel9zkRvL9wCzT0U5A,part_319,2026-09-20 20:22:07
Mouchak Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Ice cream shop, Soft drinks shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96091 05624,N/A,4.3,329.0,"Mouchak, Katwa - Bardhaman Rd, Kalitala More, Katwa, West Bengal 713130",Kalitala More,23.635167499999998,88.1165032,ChIJJVqUT8Km-TkRMwWYWlZVu2U,https://www.google.com/maps/place/?q=place_id:ChIJJVqUT8Km-TkRMwWYWlZVu2U,part_319,2026-09-20 20:22:08
Mondal Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,113.0,"Madhabi Tala Rd, near Gandhi statue, Chowrasta, Shri Durga Palli, Katwa, West Bengal 713130","Chowrasta, Shri Durga Palli",23.6408426,88.1265773,ChIJ9aI64Nim-TkRXKQv3RPGJGY,https://www.google.com/maps/place/?q=place_id:ChIJ9aI64Nim-TkRXKQv3RPGJGY,part_319,2026-09-20 20:22:08
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98302 29423,https://balarammullick.com/,4.3,9718.0,"2, Padda Pukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533141099999998,88.34700819999999,ChIJh49FRjl3AjoRX4DSVad4l0s,https://www.google.com/maps/place/?q=place_id:ChIJh49FRjl3AjoRX4DSVad4l0s,part_319,2026-09-20 20:22:08
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98302 29423,N/A,4.4,5832.0,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_319,2026-09-20 20:22:08
