business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satvik Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99250 32603,N/A,4.1,,"GF-2, Ruturaj Complex Vasna Road, Old Padra Road Opposite Taksh Complex, beside HDFC Bank, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294928,73.1554807,ChIJAcMIkiDGXzkR4hnMnH5CJ3E,https://www.google.com/maps/place/?q=place_id:ChIJAcMIkiDGXzkR4hnMnH5CJ3E,part_319,2026-09-20 20:23:57
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_319,2026-09-20 20:23:58
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",713153,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_319,2026-09-20 20:23:58
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97314 54592,N/A,4.9,,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_319,2026-09-20 20:23:58
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 76762 59800,N/A,4.4,,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_319,2026-09-20 20:23:58
Assav Organics,Organic Food Store,Organic food store,Organic food store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_319,2026-09-20 20:23:58
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97411 17000,http://www.jivanorganics.com/,4.3,,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_319,2026-09-20 20:23:58
Village Naturals,Organic Food Store,Organic shop,Organic shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88614 75061,N/A,4.9,,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_319,2026-09-20 20:23:58
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90661 99188,N/A,4.4,,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_319,2026-09-20 20:23:58
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_319,2026-09-20 20:23:58
