business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakkrishnapur Stadium,Exhibitions,Stadium,Stadium,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.6,,"5X5Q+6V7, Chakkrishnapur, Jelepara, Daspara, Jamudaha, West Bengal 713151",713149,23.1580498,87.9896629,ChIJQWHF74hF-DkRjl9992Fmmg8,https://www.google.com/maps/place/?q=place_id:ChIJQWHF74hF-DkRjl9992Fmmg8,part_319,2026-09-20 20:22:02
Amra masjidtala aongonwari kendra,Exhibitions,Community center,Community center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,,"6W5W+4VF, Amrah, West Bengal 713149",713149,23.2077445,87.9471827,ChIJY7tWTHZP-DkRkSuSEYj7h-U,https://www.google.com/maps/place/?q=place_id:ChIJY7tWTHZP-DkRkSuSEYj7h-U,part_319,2026-09-20 20:22:02
AVISTAPURAN,Exhibitions,Marriage celebrant,Marriage celebrant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99339 34887,N/A,3.8,,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",713149,23.221976599999998,87.92646719999999,ChIJXXNsXdZI-DkRp_YUVOpI3EI,https://www.google.com/maps/place/?q=place_id:ChIJXXNsXdZI-DkRp_YUVOpI3EI,part_319,2026-09-20 20:22:02
Rasulpur market Durga Puja Mandapa,Exhibitions,Festival,Festival,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.3,,"52QQ+294, Baidyadanga, West Bengal 713151",713149,23.187514099999998,88.0384593,ChIJu7QdHHFQ-DkR5gCBuD_Wh6k,https://www.google.com/maps/place/?q=place_id:ChIJu7QdHHFQ-DkR5gCBuD_Wh6k,part_319,2026-09-20 20:22:02
Bardhaman Maati Utsav,Exhibitions,Fairground,Fairground,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.3,,"6VVV+8QQ, Nari P, West Bengal 713407",713149,23.2433294,87.894476,ChIJRyHoAQpJ-DkRzunPjtsbzvg,https://www.google.com/maps/place/?q=place_id:ChIJRyHoAQpJ-DkRzunPjtsbzvg,part_319,2026-09-20 20:22:02
পীরদোর সাহেব মেলা প্রাঙ্গন,Exhibitions,Fairground,Fairground,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.0,,"7X8V+43X, Harigram, West Bengal 713407",713149,23.2653748,87.9927206,ChIJsz6MBLtP-DkRlpj9P1x3mxA,https://www.google.com/maps/place/?q=place_id:ChIJsz6MBLtP-DkRlpj9P1x3mxA,part_319,2026-09-20 20:22:02
Pitispal,Exhibitions,Community center,Community center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Jio tower, Grand Trunk Rd, Swasti Pally, Gangpur, West Bengal 713149",Swasti Pally,23.220661999999997,87.9171011,ChIJjXy2Jj9J-DkRCmtfaBUecck,https://www.google.com/maps/place/?q=place_id:ChIJjXy2Jj9J-DkRCmtfaBUecck,part_319,2026-09-20 20:22:02
Jothram,Exhibitions,Village hall,Village hall,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"5WX8+HG8, Chaitpur, West Bengal 713149",713149,23.1989217,87.9163191,ChIJ_64pbQBJ-DkRFkF9juY10mc,https://www.google.com/maps/place/?q=place_id:ChIJ_64pbQBJ-DkRFkF9juY10mc,part_319,2026-09-20 20:22:02
Rashbehari Bose Museum,Exhibitions,Museum,Museum,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.1,17.0,"713421, Subaldaha, Bara Bainan, West Bengal 713421",713149,23.007862199999998,87.9407659,ChIJJeA4CBlC-DkRnoPG2uUxT-w,https://www.google.com/maps/place/?q=place_id:ChIJJeA4CBlC-DkRnoPG2uUxT-w,part_319,2026-09-20 20:22:02
Mati Gatha,Exhibitions,Community center,Community center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.8,9.0,"6VRW+55M, Nari P, Kalyanpur, West Bengal 713407",713149,23.242709899999998,87.8999031,ChIJvYsBJ0tJ-DkRZG4JVNQyv3A,https://www.google.com/maps/place/?q=place_id:ChIJvYsBJ0tJ-DkRZG4JVNQyv3A,part_319,2026-09-20 20:22:02
Rajbati Museum,Exhibitions,Museum,Museum,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.1,13.0,"Rajbati, Pairakhana, Bardhaman, West Bengal 713102",Pairakhana,23.2393014,87.8510711,ChIJo2HIZiY2-DkR-OvbULP0Z3g,https://www.google.com/maps/place/?q=place_id:ChIJo2HIZiY2-DkR-OvbULP0Z3g,part_319,2026-09-20 20:22:02
Crop Museum,Exhibitions,Museum,Museum,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,3.0,"College of Agriculture, BCKV, Nari P, West Bengal 713407",713149,23.246216099999998,87.8917917,ChIJB3hglLpJ-DkR4sGruYd9WQQ,https://www.google.com/maps/place/?q=place_id:ChIJB3hglLpJ-DkR4sGruYd9WQQ,part_319,2026-09-20 20:22:02
Chitrakala ankan kendro,Exhibitions,Painting,Painting,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"Saktigarh, West Bengal 713149",713149,23.204822699999998,87.968244,ChIJufpZnfRP-DkRiSklcc8db_U,https://www.google.com/maps/place/?q=place_id:ChIJufpZnfRP-DkRiSklcc8db_U,part_319,2026-09-20 20:22:02
Langcha Museum,Exhibitions,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 75850 44317,N/A,3.6,,"5XX8+F2M, Saktigarh Gt Road, Attagarh - Saktigarh Rd, Saktigarh, West Bengal 713149",713149,23.1987168,87.9650432,ChIJtRveTXJP-DkRAAAA0OFUygg,https://www.google.com/maps/place/?q=place_id:ChIJtRveTXJP-DkRAAAA0OFUygg,part_319,2026-09-20 20:22:03
Barsul P.T.T.I Ground,Exhibitions,Fairground,Fairground,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.2,,"Dakshin Gopalpur, Barsul, West Bengal 713124",713149,23.1823451,87.9640651,ChIJWRYehbZP-DkR3NIeRV1LwX8,https://www.google.com/maps/place/?q=place_id:ChIJWRYehbZP-DkR3NIeRV1LwX8,part_319,2026-09-20 20:22:03
Putunda Shree Ramkrishna Ashram,Exhibitions,Museum,Museum,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.6,,"6X8J+7HF, Unnamed Road, Putunda, West Bengal 713149",Putunda,23.2156855,87.98140769999999,ChIJu30TC-lP-DkRMhkKTRpq1F0,https://www.google.com/maps/place/?q=place_id:ChIJu30TC-lP-DkRMhkKTRpq1F0,part_319,2026-09-20 20:22:03
Mati Tirtha Krishi Katha,Exhibitions,Fairground,Fairground,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 83358 06767,N/A,4.0,,"6VVV+6XW, Unnamed Road, Kamalpur, Nari P, West Bengal 713407",Kamalpur,23.243120599999997,87.8949598,ChIJ-75liJdJ-DkRKe_aOI39AoA,https://www.google.com/maps/place/?q=place_id:ChIJ-75liJdJ-DkRKe_aOI39AoA,part_319,2026-09-20 20:22:03
Bidrohi Club & Pathagar,Exhibitions,Gym,Gym,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 81164 21051,N/A,4.0,,"52JV+JQ4, Jotkanu, West Bengal 713151",713149,23.1815084,88.04446709999999,ChIJqRM77HhQ-DkRH4YTlTrES34,https://www.google.com/maps/place/?q=place_id:ChIJqRM77HhQ-DkRH4YTlTrES34,part_319,2026-09-20 20:22:03
De Zamindar Bari,Exhibitions,Historical place museum,Historical place museum,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,,"Barsul, West Bengal 713124",713149,23.1874266,87.9671875,ChIJlf3AiCFP-DkRs0GV-5vJiE4,https://www.google.com/maps/place/?q=place_id:ChIJlf3AiCFP-DkRs0GV-5vJiE4,part_319,2026-09-20 20:22:03
