business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MERE BABA,Banquet Hall,Banquet hall,Banquet hall,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.6,60.0,"MAIN GATE, Grand Trunk Road, River Side Amari, Road, Main Gate, Durgapur, West Bengal 713203","River Side Amari, Road, Main Gate",23.5676386,87.24891219999999,ChIJ61clMwBt9zkRtJoajaC_mfQ,https://www.google.com/maps/place/?q=place_id:ChIJ61clMwBt9zkRtJoajaC_mfQ,part_319,2026-09-20 20:27:30
Ananda Dhara Community Cum Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.9,219.0,"6/8, Micheal Sarani Rd, Subhas Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.557983,87.279871,ChIJiYvM4oxt9zkRjmB0_LE1yo0,https://www.google.com/maps/place/?q=place_id:ChIJiYvM4oxt9zkRjmB0_LE1yo0,part_319,2026-09-20 20:27:30
Akotrito Club,Banquet Hall,Banquet hall,Banquet hall,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.1,77.0,"H759+PVW, I/1, Nutanpally, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5586372,87.2697955,ChIJvTQuBYVt9zkR6G7TIlNgQpQ,https://www.google.com/maps/place/?q=place_id:ChIJvTQuBYVt9zkR6G7TIlNgQpQ,part_319,2026-09-20 20:27:30
Akotrito Bhobon (একত্রিত ভবন),Banquet Hall,Banquet hall,Banquet hall,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.4,77.0,"H759+JX4, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5590112,87.2699645,ChIJ_0g7yuFt9zkRMmlzcL4IUKM,https://www.google.com/maps/place/?q=place_id:ChIJ_0g7yuFt9zkRMmlzcL4IUKM,part_319,2026-09-20 20:27:30
Celebration House,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Event venue, Lodge, Marriage celebrant",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97342 12020,N/A,4.3,102.0,"Major Park, Rammohan Ave, opposite A-Zone, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5722362,87.2927613,ChIJTYYon6Zt9zkR4yraDtp7dMY,https://www.google.com/maps/place/?q=place_id:ChIJTYYon6Zt9zkR4yraDtp7dMY,part_319,2026-09-20 20:27:30
Debalay Bhawan,Banquet Hall,Banquet hall,Banquet hall,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H79F+G4R, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.568817499999998,87.2727845,ChIJt9DXZQBt9zkRkvf8BdUkM_4,https://www.google.com/maps/place/?q=place_id:ChIJt9DXZQBt9zkRkvf8BdUkM_4,part_319,2026-09-20 20:27:30
Preeti Marriage Hall,Banquet Hall,Lodge,Lodge,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.8,63.0,"G7C4+9FR, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.520975399999998,87.25614209999999,ChIJtcOVkfNy9zkROVKZzyt7Km0,https://www.google.com/maps/place/?q=place_id:ChIJtcOVkfNy9zkROVKZzyt7Km0,part_319,2026-09-20 20:27:30
"G S MARRIAGE HALL,",Banquet Hall,Holiday apartment rental,Holiday apartment rental,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H7QJ+6GF, JABBER PALI MORE, Ichapur Rd, Durgapur, West Bengal 713203",713203,23.5880622,87.2812934,ChIJZzhgAABt9zkRy_Qcoa2gER8,https://www.google.com/maps/place/?q=place_id:ChIJZzhgAABt9zkRy_Qcoa2gER8,part_319,2026-09-20 20:27:30
Tamanna 'Banquet,Banquet Hall,Banquet hall,Banquet hall,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97351 69062,N/A,1.0,1.0,"Stall no. 35, Steel Market, A-Zone, Durgapur, West Bengal 713204","Steel Market, A-Zone",23.5661555,87.282204,ChIJ6Sk1pext9zkR64EzeD9_ayk,https://www.google.com/maps/place/?q=place_id:ChIJ6Sk1pext9zkR64EzeD9_ayk,part_319,2026-09-20 20:27:30
Khandra Community Hall,Banquet Hall,Community center,Community center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.2,,"Ukhra-Andal Road, Ukhra, Khandra, West Bengal 713363",713203,23.6414874,87.22662609999999,ChIJtxsSJKps9zkRUUz4irQpM0s,https://www.google.com/maps/place/?q=place_id:ChIJtxsSJKps9zkRUUz4irQpM0s,part_319,2026-09-20 20:27:31
