business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujjal Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"A, 1, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5678548,87.2689936,ChIJ5dlm5g1t9zkR9IYH-aRKRz8,https://www.google.com/maps/place/?q=place_id:ChIJ5dlm5g1t9zkR9IYH-aRKRz8,part_319,2026-09-20 20:27:27
Free India Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94340 08396,N/A,4.9,12.0,"Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5573557,87.2634856,ChIJLyCXW4Jt9zkRbRXZi93aIZc,https://www.google.com/maps/place/?q=place_id:ChIJLyCXW4Jt9zkRbRXZi93aIZc,part_319,2026-09-20 20:27:27
H.A Enterprise,Civil Contractor and Builder,Demolition contractor,Demolition contractor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70018 06845,https://g.page/h-a-enterprise-durgapur?ad,5.0,61.0,"R k pally, Main Gate, Durgapur, West Bengal 713203","R k pally, Main Gate",23.562644499999998,87.2546081,ChIJhfNMEQpt9zkR-ESbcFGSw54,https://www.google.com/maps/place/?q=place_id:ChIJhfNMEQpt9zkR-ESbcFGSw54,part_319,2026-09-20 20:27:27
Janata Construction Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Debris removal service, Interior construction contractor, Mechanical contractor, Sandblasting service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 99337 35849,N/A,,,"MAIN GATE, DSP, Grand Trunk Rd, near Usha Engineering, Durgapur, West Bengal 713203",Main Gate,23.562295799999998,87.2525627,ChIJ92pFPM5t9zkRKsh--Rn1Gvw,https://www.google.com/maps/place/?q=place_id:ChIJ92pFPM5t9zkRKsh--Rn1Gvw,part_319,2026-09-20 20:27:27
SRN Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"H747+W9Q, Naim Nagar Rd, Naim Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Michael Sarani, Bhiringi, Benachity",23.5573458,87.2634984,ChIJ_xvZXCFt9zkRu8UU0GXkhsY,https://www.google.com/maps/place/?q=place_id:ChIJ_xvZXCFt9zkRu8UU0GXkhsY,part_319,2026-09-20 20:27:27
Universal Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://universalconstruction.in/,4.7,3.0,"3, 71, Deshbandhu Nagar Rd, Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.5614299,87.273105,ChIJncQE6Ixt9zkRNzBsUVtjp9o,https://www.google.com/maps/place/?q=place_id:ChIJncQE6Ixt9zkRNzBsUVtjp9o,part_319,2026-09-20 20:27:27
R A Enterprise,Civil Contractor and Builder,Demolition contractor,"Demolition contractor, Contractor, Excavating contractor, Sandblasting service, Waterproofing service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70018 06848,http://raenterprise.onrender.com/,4.9,85.0,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5632453,87.25343989999999,ChIJn6n4S3Bt9zkRC2HITBl7MEc,https://www.google.com/maps/place/?q=place_id:ChIJn6n4S3Bt9zkRC2HITBl7MEc,part_319,2026-09-20 20:27:27
Haldar Civil Construction,Civil Contractor and Builder,Home builder,Home builder,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H773+W45, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.564774699999997,87.25286299999999,ChIJF2qeKgBt9zkRAkYBFCJe3SE,https://www.google.com/maps/place/?q=place_id:ChIJF2qeKgBt9zkRAkYBFCJe3SE,part_319,2026-09-20 20:27:27
Arshika Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Sukanta Pally Rd, West, Dhandabag, Durgapur, West Bengal 713203","West, Dhandabag",23.5681118,87.26881279999999,ChIJpwIXs4Bt9zkR-Vy7MLoLr7w,https://www.google.com/maps/place/?q=place_id:ChIJpwIXs4Bt9zkR-Vy7MLoLr7w,part_319,2026-09-20 20:27:27
Shapoorji Pallonji & Company Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.6,5.0,"G7R5+PRX, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.541864,87.25961,ChIJJW9fGgBz9zkRhKkDwXkbRcQ,https://www.google.com/maps/place/?q=place_id:ChIJJW9fGgBz9zkRhKkDwXkbRcQ,part_319,2026-09-20 20:27:27
