business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikita’ makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://www.instagram.com/makeupartist_nikitamaji?igsh=MWo3dXFnNXE0bWdqaw==&utm_source=qr,4.9,12.0,"Durba and purba apartment, Radhanagar Rd, near jatrik club, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.688617,86.941091,ChIJSYgDLAAf9zkR2UbHo8Lynrw,https://www.google.com/maps/place/?q=place_id:ChIJSYgDLAAf9zkR2UbHo8Lynrw,part_319,2026-09-20 20:36:57
Sangita's Makeup & Beautician Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89181 25709,https://sangitas-makeup.grexa.site/,4.9,47.0,"1st floor, Shri Ganesh Apartment, 60 Feet By Pass, near Ekanta apan marriage hall, Ismile, Asansol, West Bengal 713301",Ismile,23.6738379,86.9635428,ChIJTQ1v5GAf9zkR9m2z-3g8ygs,https://www.google.com/maps/place/?q=place_id:ChIJTQ1v5GAf9zkR9m2z-3g8ygs,part_319,2026-09-20 20:36:57
Global Trends Beauty - Lakme Certified Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79039 66972,https://www.globaltrendsbeauty.com/,5.0,17.0,"Block 1/G4, Gulmohar Enclave, Lower Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6702977,86.9407023,ChIJDelZf2PA9UERo7SS0M8s1S0,https://www.google.com/maps/place/?q=place_id:ChIJDelZf2PA9UERo7SS0M8s1S0,part_319,2026-09-20 20:36:57
Vanshika Makeup & Mehndi Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85379 41191,https://www.instagram.com/vs_beautyworld/,4.8,53.0,"SP Mukherjee Rd, near Kamla conclave, murgasol, Asansol, West Bengal 713303",murgasol,23.6783361,86.9910403,ChIJXb2YZikf9zkReZnGjVPGHkQ,https://www.google.com/maps/place/?q=place_id:ChIJXb2YZikf9zkReZnGjVPGHkQ,part_319,2026-09-20 20:36:57
PRIYANKA SOM MAKEUP & NAIL ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,2.0,"Flat-8, S-Block, BPL Building, Kanyapur, Asansol, West Bengal 703302",Kanyapur,23.7038744,86.9637316,ChIJC8kweLAf9zkRfiQo9gNdjgM,https://www.google.com/maps/place/?q=place_id:ChIJC8kweLAf9zkRfiQo9gNdjgM,part_319,2026-09-20 20:36:57
Asha's Makeup Studio & Academy Burnpur,Bridal Makeup Artist,Make-up artist,Make-up artist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82500 86195,N/A,5.0,13.0,"Shastri Nagar, Burnpur, Asansol, West Bengal 713325","Shastri Nagar, Burnpur",23.6748276,86.9499945,ChIJbTSPQR4f9zkRmGvu_rP_4BA,https://www.google.com/maps/place/?q=place_id:ChIJbTSPQR4f9zkRmGvu_rP_4BA,part_319,2026-09-20 20:36:57
Sanchari's Professional Makeup (Asansol),Bridal Makeup Artist,Make-up artist,Make-up artist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70019 58722,https://www.facebook.com/sancharimakeover/,4.9,88.0,"Bhoomi Apartment, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6721175,86.9923524,ChIJ6xKhu1If9zkRISvwXoZ3X6o,https://www.google.com/maps/place/?q=place_id:ChIJ6xKhu1If9zkRISvwXoZ3X6o,part_319,2026-09-20 20:36:57
"Eshita's Makeover-Makeup Artist Eshita Sadhu, Asansol",Bridal Makeup Artist,Make-up artist,Make-up artist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95636 68590,https://www.facebook.com/profile.php?id=100067684427179&mibextid=zLoPMf,5.0,9.0,"House Number 80, Budha Rd, near Konar Durga Mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684276699999998,86.9628858,ChIJe7EunSgf9zkR2BT0nn64rqs,https://www.google.com/maps/place/?q=place_id:ChIJe7EunSgf9zkR2BT0nn64rqs,part_319,2026-09-20 20:36:57
SRITAMA’S MAKEOVER AND ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96359 21879,N/A,4.3,28.0,"Sripally main road, beside Rabindra Shishu vidyalaya, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.688863599999998,86.9660638,ChIJmdQVGeIe9zkR8fFLUTtOKz8,https://www.google.com/maps/place/?q=place_id:ChIJmdQVGeIe9zkR8fFLUTtOKz8,part_319,2026-09-20 20:36:57
Elevated,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78659 95640,N/A,4.7,123.0,"Housing Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6992123,86.9543302,ChIJoz5HWXEf9zkRovsc--l_t0I,https://www.google.com/maps/place/?q=place_id:ChIJoz5HWXEf9zkRovsc--l_t0I,part_319,2026-09-20 20:36:57
Puja's Makeup Studio & Institution,Bridal Makeup Artist,Make-up artist,Make-up artist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95638 23352,N/A,4.1,116.0,"Ram Bandhu Talaw, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680779599999997,86.990079,ChIJQWgW4_sZ9zkRSizomtBI2nA,https://www.google.com/maps/place/?q=place_id:ChIJQWgW4_sZ9zkRSizomtBI2nA,part_319,2026-09-20 20:36:57
Soumyo's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beautician, Beauty Parlour, Mehndi Designer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70317 38961,https://www.blogger.com/blog/posts/1474684176140030207?hl=en,4.9,103.0,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.690572,86.947121,ChIJ62HYZeof9zkRXrRbgRSvXFk,https://www.google.com/maps/place/?q=place_id:ChIJ62HYZeof9zkRXrRbgRSvXFk,part_319,2026-09-20 20:36:57
