business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shantiniketan PG,PG,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93312 03233,N/A,4.5,89.0,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_319,2026-09-20 20:22:27
"Krishwiz life Pg , Paying Guest office",PG,Student dormitory,"Student dormitory, Boys' hostel, Executive suite rental agency, Furnished apartment building, Girls' hostel, Short term apartment rental agency, Youth Hostel",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91233 19162,http://www.krishwizlife.in/,4.8,2204.0,"119, BE 20, Street No.119, BE Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.583785,88.4717501,ChIJ91h8yCZ1AjoRGy3XbhFC7AI,https://www.google.com/maps/place/?q=place_id:ChIJ91h8yCZ1AjoRGy3XbhFC7AI,part_319,2026-09-20 20:22:27
SERENE STAY P.G,PG,Student dormitory,Student dormitory,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79087 32261,https://www.facebook.com/profile.php?id=61561821621534&mibextid=ZbWKwL,5.0,1.0,"More, near Sammilani Medical College, Bankura Lokepur, Bankura, West Bengal 722102",Bankura Lokepur,23.227986599999998,87.0436316,ChIJfzMVGACv9zkRznfi16b4h4U,https://www.google.com/maps/place/?q=place_id:ChIJfzMVGACv9zkRznfi16b4h4U,part_319,2026-09-20 20:22:27
Vaanya' s PG,PG,Girls' hostel,Girls' hostel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98308 43414,http://www.vaanyaspg.com/,4.2,261.0,"Esther Beauty parlour, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880093,88.3639414,ChIJmwW3-zx3AjoRxlR7QQt9krU,https://www.google.com/maps/place/?q=place_id:ChIJmwW3-zx3AjoRxlR7QQt9krU,part_319,2026-09-20 20:22:27
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89817 23234,https://stayats.in/,4.8,388.0,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_319,2026-09-20 20:22:27
Maa Tara Hostel,PG,Student dormitory,"Student dormitory, Youth Hostel",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94751 97274,N/A,3.6,44.0,"A, Non-company Housing, 24/17, Maulana Azad Sarani, RC-88, Ambuja, Durgapur, West Bengal 713216","RC-88, Ambuja",23.544434799999998,87.3025801,ChIJcZSgFVpx9zkRXdxXtE--b5M,https://www.google.com/maps/place/?q=place_id:ChIJcZSgFVpx9zkRXdxXtE--b5M,part_319,2026-09-20 20:22:27
Vrindaban P.G,PG,Lodging,Lodging,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70017 51504,N/A,3.6,7.0,"MXH8+C88, Hutton, Rashdanga Bi Ln, near Udayan Club, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6785288,86.9658307,ChIJPSQ13Bsf9zkRObqqhLUynlI,https://www.google.com/maps/place/?q=place_id:ChIJPSQ13Bsf9zkRObqqhLUynlI,part_319,2026-09-20 20:22:28
Bishnu Paying Guest (Girls),PG,Girls' hostel,Girls' hostel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89185 15331,N/A,3.8,29.0,"Balarampur, beside NH 60, Block II, Keshiakole, Bankura, West Bengal 722155","Block II, Keshiakole",23.2745091,87.0858375,ChIJT8uYUUmn9zkRbhv1z5OdY2E,https://www.google.com/maps/place/?q=place_id:ChIJT8uYUUmn9zkRbhv1z5OdY2E,part_319,2026-09-20 20:22:28
Paying Guest Behala,PG,Student dormitory,"Student dormitory, Lodge",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99030 00963,N/A,4.1,43.0,"33, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4962286,88.32249619999999,ChIJGZ_lClF7AjoRcrLptOoTLJ0,https://www.google.com/maps/place/?q=place_id:ChIJGZ_lClF7AjoRcrLptOoTLJ0,part_319,2026-09-20 20:22:28
Manjusri Chatrinivas (Ladies Mess),PG,Girls' hostel,Girls' hostel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80168 01695,N/A,5.0,69.0,"Ramayan Para, Tantigeria, Midnapore, Phulpahari, West Bengal 721102",Tantigeria,22.4338633,87.300358,ChIJAWs4v1VdHToR9C0WBDrZICA,https://www.google.com/maps/place/?q=place_id:ChIJAWs4v1VdHToR9C0WBDrZICA,part_319,2026-09-20 20:22:28
