business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudpur High School সুদপুর হাই স্কুল,School,High school,High school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3453 246 206,http://www.sudpurhighschool.com/,,,"H4RG+4HJ, Sudpur, West Bengal 713150",713150,23.5903375,88.1263906,ChIJYVb0mEum-TkR74wSVV5GKTI,https://www.google.com/maps/place/?q=place_id:ChIJYVb0mEum-TkR74wSVV5GKTI,part_319,2026-09-20 20:22:29
Shamrock Patrick School,School,Preschool,Preschool,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90644 47345,https://www.shamrockpatrick.com/,5.0,,"Rajgram, Kargahir, Barut, Bankura, West Bengal 722102","Kargahir, kenduadihi",23.2301224,87.02927749999999,ChIJ9aHoT7av9zkRI9kXtPmiwpk,https://www.google.com/maps/place/?q=place_id:ChIJ9aHoT7av9zkRI9kXtPmiwpk,part_319,2026-09-20 20:22:29
Goalpara School,School,Educational institution,Educational institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85370 67816,N/A,4.2,,"H37Q+352, Barampur, West Bengal 713150",713150,23.562642,88.087885,ChIJI6dYn_-l-TkRDDsS3tGDBXw,https://www.google.com/maps/place/?q=place_id:ChIJI6dYn_-l-TkRDDsS3tGDBXw,part_319,2026-09-20 20:22:29
Haripur F.P School,School,Primary school,Primary school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4C7+26P, FP School Rd, West Bengal 713150",713150,23.620084199999997,88.1130888,ChIJr9ntWZqn-TkRpYyrPRI8Ap8,https://www.google.com/maps/place/?q=place_id:ChIJr9ntWZqn-TkRpYyrPRI8Ap8,part_319,2026-09-20 20:22:29
Aurangabad F.P School,School,Educational institution,Educational institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"H4Q4+7XW, Mostafapur, West Bengal 713150",713150,23.5882254,88.1074477,ChIJOdmvqmum-TkRA7pdI-t2VRM,https://www.google.com/maps/place/?q=place_id:ChIJOdmvqmum-TkRA7pdI-t2VRM,part_319,2026-09-20 20:22:29
SUDPUR BINAPANI JR BASIC SCHOOL,School,Elementary school,Elementary school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H4VG+2H3, Sudpur Rd, Sudpur, West Bengal 713150",713150,23.592516999999997,88.1264338,ChIJZ3JiYwCn-TkRouyxL8NhcNQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3JiYwCn-TkRouyxL8NhcNQ,part_319,2026-09-20 20:22:29
আলমপুর বয়েজ অবৈতনিক প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H3CV+6VF, Alampur, West Bengal 713150",713150,23.5705593,88.0946871,ChIJA_E_4Imn-TkRVaFy07jwaMo,https://www.google.com/maps/place/?q=place_id:ChIJA_E_4Imn-TkRVaFy07jwaMo,part_319,2026-09-20 20:22:29
Debkundu Upper Primary School,School,Primary school,Primary school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J378+PHV, Debkunda, West Bengal 713150",713150,23.6143674,88.066429,ChIJE2NmVkmk-TkRFgxSlAJB6Bo,https://www.google.com/maps/place/?q=place_id:ChIJE2NmVkmk-TkRFgxSlAJB6Bo,part_319,2026-09-20 20:22:29
Churpuni Free primary school,School,Primary school,Primary school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J3G4+5WP, Churpuni, West Bengal 713150",713150,23.6251103,88.0572629,ChIJ8XmN-YGl-TkRZR3oQ6jiBdc,https://www.google.com/maps/place/?q=place_id:ChIJ8XmN-YGl-TkRZR3oQ6jiBdc,part_319,2026-09-20 20:22:29
Jatinpur Primary School,School,Primary school,Primary school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J3VC+634, Jaipur Road, Jatinpur, Jaypur, Fulbagan, West Bengal 713150",Jatinpur,23.6430123,88.07018819999999,ChIJtcz-S22k-TkRE9AQ_TihDZU,https://www.google.com/maps/place/?q=place_id:ChIJtcz-S22k-TkRE9AQ_TihDZU,part_319,2026-09-20 20:22:29
