business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr indian chai,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.0,25.0,"H6MF+73M, Gopalmath, Durgapur, West Bengal 713321",Gopalmath,23.5832168,87.22266739999999,ChIJvxFnpTJt9zkRf7pVxa-VwQc,https://www.google.com/maps/place/?q=place_id:ChIJvxFnpTJt9zkRf7pVxa-VwQc,part_319,2026-09-20 20:36:04
Dada Boudi Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H6FJ+8MQ, Labanyagopal Ghatak Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.573276099999998,87.2316841,ChIJY9j3aABt9zkRJpHM2c6hrcs,https://www.google.com/maps/place/?q=place_id:ChIJY9j3aABt9zkRJpHM2c6hrcs,part_319,2026-09-20 20:36:04
TEWARI Restaurant Food Corner,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 62945 45119,N/A,5.0,12.0,"H6MC+FPQ, Andal Gram, West Bengal 713321",713217,23.583712499999997,87.2218594,ChIJ52-VegAT9zkRWd4EOluO0aA,https://www.google.com/maps/place/?q=place_id:ChIJ52-VegAT9zkRWd4EOluO0aA,part_319,2026-09-20 20:36:04
MOM'S KITCHEN,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 62900 65529,N/A,3.6,110.0,"ANDAL More, Grand Trunk Rd, near Kolkata Sweets, Andal, West Bengal 713321",713217,23.5902377,87.2057042,ChIJR_4QTxoT9zkRTnyJxyxd4Ss,https://www.google.com/maps/place/?q=place_id:ChIJR_4QTxoT9zkRTnyJxyxd4Ss,part_319,2026-09-20 20:36:04
Niribili,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.0,29.0,"H6Q4+G7V, GT.Road, South, Nabadurgapur Colony, Andal, West Bengal 713321",Nabadurgapur Colony,23.5888651,87.20565649999999,ChIJI9CO6cUT9zkRIH5OLUzw0gI,https://www.google.com/maps/place/?q=place_id:ChIJI9CO6cUT9zkRIH5OLUzw0gI,part_319,2026-09-20 20:36:04
Rangoli Bistro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 70632 15999,https://rangolibistro.in/,3.1,14.0,"NH-19, PO, Andal Gram, Andal, West Bengal 713321",713217,23.586292699999998,87.2148895,ChIJhQl_9KYT9zkRHfW5Df-faMI,https://www.google.com/maps/place/?q=place_id:ChIJhQl_9KYT9zkRHfW5Df-faMI,part_319,2026-09-20 20:36:04
Shivam cha mahal,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,3.0,"Banogram, More, Gopalmath, Durgapur, West Bengal 713217","Banogram, More, Gopalmath",23.572903999999998,87.23724709999999,ChIJceSM209t9zkRjQrKkrNZBG8,https://www.google.com/maps/place/?q=place_id:ChIJceSM209t9zkRjQrKkrNZBG8,part_319,2026-09-20 20:36:04
MASIR BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 87681 51555,N/A,4.1,110.0,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",713217,23.4285818,88.38829299999999,ChIJdRcOb74d-TkRplfNVleNaBc,https://www.google.com/maps/place/?q=place_id:ChIJdRcOb74d-TkRplfNVleNaBc,part_319,2026-09-20 20:36:04
Masala Magic,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89270 51571,N/A,5.0,,"Main Road, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5742761,87.2324357,ChIJP1Yf7Aht9zkR0n-pF-Hhiso,https://www.google.com/maps/place/?q=place_id:ChIJP1Yf7Aht9zkR0n-pF-Hhiso,part_319,2026-09-20 20:36:05
Chennai Kashim Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.7,,"XC4W+XFH, aaaaa, Malavadugapatti, Musiri, Tamil Nadu 621211",Malavadugapatti,10.957429699999999,78.44622509999999,ChIJ1a1wGABPqjsRkmrwCh2tYXA,https://www.google.com/maps/place/?q=place_id:ChIJ1a1wGABPqjsRkmrwCh2tYXA,part_319,2026-09-20 20:36:05
