business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahaladipur Football Ground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,23.0,"4RGX+R73, Nandal, West Bengal 713424",713142,23.127019,87.8481785,ChIJdYy5BIc4-DkRGSqWhlfsvv8,https://www.google.com/maps/place/?q=place_id:ChIJdYy5BIc4-DkRGSqWhlfsvv8,part_319,2026-09-20 20:17:17
Tentulmuri Football Ground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,59.0,"7MVG+9F2, Tentulmuri, West Bengal 713428",713142,23.2933949,87.6761267,ChIJKY_UcMAt-DkR-oVO6sBlXeA,https://www.google.com/maps/place/?q=place_id:ChIJKY_UcMAt-DkR-oVO6sBlXeA,part_319,2026-09-20 20:17:17
Ichlabad Youth Club Play Ground,Sports Academy and Turf Ground,Playground,"Playground, Soccer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,416.0,"6VHJ+34R, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2277375,87.8802656,ChIJ8cyUcLNJ-DkR8jnkOW4djH8,https://www.google.com/maps/place/?q=place_id:ChIJ8cyUcLNJ-DkR8jnkOW4djH8,part_319,2026-09-20 20:17:17
Town School Playground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,64.0,"6VP9+FP7, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2361507,87.869288,ChIJ8Qw4Ts9J-DkRXzUW8runTD8,https://www.google.com/maps/place/?q=place_id:ChIJ8Qw4Ts9J-DkRXzUW8runTD8,part_319,2026-09-20 20:17:17
Daichanda Shorthand Cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,9.0,"5RW7+M34, Daichanda, Khundkuri, West Bengal 713142",713142,23.1966267,87.8126983,ChIJdamJGwA3-DkRqNLkQnXpsos,https://www.google.com/maps/place/?q=place_id:ChIJdamJGwA3-DkRqNLkQnXpsos,part_319,2026-09-20 20:17:17
Jagulipara Football Ground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,22.0,"8HRV+4X9, Jagulipara, West Bengal 713403",713142,23.340282,87.59499459999999,ChIJ3bRIHj4r-DkRKn--Xri63dM,https://www.google.com/maps/place/?q=place_id:ChIJ3bRIHj4r-DkRKn--Xri63dM,part_319,2026-09-20 20:17:17
LAKURDI ANNAPURNA CLUB FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,8.0,"6RVJ+9R9, Bardhaman, West Bengal 713104",713142,23.243404899999998,87.8320938,ChIJJS6GLCY3-DkRdA2rC6zFVp0,https://www.google.com/maps/place/?q=place_id:ChIJJS6GLCY3-DkRdA2rC6zFVp0,part_319,2026-09-20 20:17:17
Chotobuniyadi Primary School Play Ground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,191.0,"Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.259932,87.8711771,ChIJH2o3ku1J-DkRWE9vSSWV3Jo,https://www.google.com/maps/place/?q=place_id:ChIJH2o3ku1J-DkRWE9vSSWV3Jo,part_319,2026-09-20 20:17:17
Udaypalli S. High School Ground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,10.0,"6RQ8+25W, Uday Pally, Kanchan Nagar, West Bengal 713102",Uday Pally,23.237611599999997,87.8154625,ChIJo80uaVY3-DkRKeAaGpNHQNg,https://www.google.com/maps/place/?q=place_id:ChIJo80uaVY3-DkRKeAaGpNHQNg,part_319,2026-09-20 20:17:17
Krishnapur Bagan Bari Ground & Garden,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,11.0,"7V65+9WM, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2609539,87.859799,ChIJL5D9_W9J-DkRCV27jW4O_1Q,https://www.google.com/maps/place/?q=place_id:ChIJL5D9_W9J-DkRCV27jW4O_1Q,part_319,2026-09-20 20:17:17
Haripur Cricket Academy,Sports Academy and Turf Ground,Club,"Club, Playground",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92331 44839,https://haripur-cricket-academy.grexa.site/,4.4,,"Haripur, Dahuka More, West Bengal 713378",713142,23.688979,87.1970789,ChIJobo94eMU9zkRQiT_sajy98c,https://www.google.com/maps/place/?q=place_id:ChIJobo94eMU9zkRQiT_sajy98c,part_319,2026-09-20 20:17:18
Ghoser Math,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,,"6VC6+WMG, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2223181,87.8617098,ChIJqWZzurtJ-DkR2XP5vzdgs6Q,https://www.google.com/maps/place/?q=place_id:ChIJqWZzurtJ-DkR2XP5vzdgs6Q,part_319,2026-09-20 20:17:18
Sahajpur Footbal Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,,"Sahajpur, West Bengal 713424",713142,23.0941528,87.9014648,ChIJU_811tBG-DkR8XpuenZzqmo,https://www.google.com/maps/place/?q=place_id:ChIJU_811tBG-DkR8XpuenZzqmo,part_319,2026-09-20 20:17:18
Nabajiban pur football ground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,,"7355+HH2, Nabajiban pur , Bankura, Bankura, West Bengal 722155",713142,23.258887599999998,87.0589042,ChIJ_dgixlSv9zkRIzUP6QCtDUw,https://www.google.com/maps/place/?q=place_id:ChIJ_dgixlSv9zkRIzUP6QCtDUw,part_319,2026-09-20 20:17:18
JAMNA PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,,"Jamna, West Bengal 713103",713142,23.2038107,87.8554046,ChIJ71HkH-dJ-DkRKP9hGgXrBnQ,https://www.google.com/maps/place/?q=place_id:ChIJ71HkH-dJ-DkRKP9hGgXrBnQ,part_319,2026-09-20 20:17:19
Polempur Play Ground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,,"6R3V+FG8, Machhkhara, West Bengal 713103",713142,23.2036618,87.84383389999999,ChIJP7jt4MI3-DkRPYPOUICkLXE,https://www.google.com/maps/place/?q=place_id:ChIJP7jt4MI3-DkRPYPOUICkLXE,part_319,2026-09-20 20:17:19
Sports And Games,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,45.0,"6VQ8+4QQ, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2378423,87.8669939,ChIJxd2XcMVJ-DkR6F-nCWcoJZ0,https://www.google.com/maps/place/?q=place_id:ChIJxd2XcMVJ-DkR6F-nCWcoJZ0,part_319,2026-09-20 20:17:19
Uchalan Football Ground,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,17.0,"2QQH+477, Uchalan, West Bengal 713427",713142,23.0377798,87.778165,ChIJZW5UvYE--DkR7jzH_3giG8U,https://www.google.com/maps/place/?q=place_id:ChIJZW5UvYE--DkR7jzH_3giG8U,part_319,2026-09-20 20:17:19
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",713142,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_319,2026-09-20 20:17:19
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_319,2026-09-20 20:17:19
PRATAPGARH TURF,Sports Academy and Turf Ground,Store,"Store, Playground",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70038 34691,N/A,4.5,30.0,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_319,2026-09-20 20:17:19
