business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 82406 89501,N/A,4.7,32.0,"Debigarh 4th Ln, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6947007,88.4591262,ChIJ2Qjmg0yf-DkRv8TUm52Qtuw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qjmg0yf-DkRv8TUm52Qtuw,part_319,2026-09-20 20:29:16
pet plus hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98250 67943,http://petplushospital.in/,3.9,281.0,"ff1,gold coin complex, x road, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.0257462,72.52694869999999,ChIJgVEAfc6EXjkRw82H_nrMldE,https://www.google.com/maps/place/?q=place_id:ChIJgVEAfc6EXjkRw82H_nrMldE,part_319,2026-09-20 20:29:16
Pet Care Multispeciality Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 87084 65073,N/A,4.3,130.0,"DSS-3,4, Sec-8, At, near Jolly Bakery, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.367528999999998,76.7682523,ChIJ6doG_0fJDzkRjipP8H4g7x4,https://www.google.com/maps/place/?q=place_id:ChIJ6doG_0fJDzkRjipP8H4g7x4,part_319,2026-09-20 20:29:16
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.0,,"Kahanpur, Himachal Pradesh 177111",713206,31.859357199999998,75.9912059,ChIJfZUUk_cTGzkRhUC9NSTwv08,https://www.google.com/maps/place/?q=place_id:ChIJfZUUk_cTGzkRhUC9NSTwv08,part_319,2026-09-20 20:29:18
Vet Tech,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90392 46125,http://www.vettechveterinary.com/,5.0,,"5-6, first floor, Avinash Complex, SBI Chauraha, Sultania Rd, Kohefiza, Shahid Nagar Colony, Bhopal, Madhya Pradesh 462001","Kohefiza, Shahid Nagar Colony",23.2614512,77.3883543,ChIJC8ltCTxpfDkRfaMzFX-6TOg,https://www.google.com/maps/place/?q=place_id:ChIJC8ltCTxpfDkRfaMzFX-6TOg,part_319,2026-09-20 20:29:18
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 77589 67676,N/A,4.9,,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_319,2026-09-20 20:29:18
JS VET CARE SALES AND SERVICE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"QR95+XH3, Lachari Rd, Lachari, Rajasthan 343041",713206,24.7698774,71.80891059999999,ChIJzxrW-9SlRDkRP8_-HcYeCic,https://www.google.com/maps/place/?q=place_id:ChIJzxrW-9SlRDkRP8_-HcYeCic,part_319,2026-09-20 20:29:18
Usha Traders & Distributors,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.7,,"RMR5+V5F, PL Medical Ln, Habra, West Bengal 743271",713206,22.842191699999997,88.6579108,ChIJ_8bkGq2x-DkRQ6Prs6Ayxrs,https://www.google.com/maps/place/?q=place_id:ChIJ_8bkGq2x-DkRQ6Prs6Ayxrs,part_319,2026-09-20 20:29:18
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.6,,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_319,2026-09-20 20:29:18
Veterinary Dispensery,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"5MVP+R43, Daniyal Abad , Malik Mohalla, Dab Sadat, 191131",713206,34.1945165,74.6853057,ChIJeRJQOVGf4TgR6zveuAWWfp8,https://www.google.com/maps/place/?q=place_id:ChIJeRJQOVGf4TgR6zveuAWWfp8,part_319,2026-09-20 20:29:18
