business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJESH TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 95060 05278,https://rajeshtoursandtravel.in/,,,"Andal More, Grand Trunk Rd, Andal, West Bengal 713321",713217,23.590452,87.20352899999999,ChIJKSmNbdAT9zkRfviDEY2_KTg,https://www.google.com/maps/place/?q=place_id:ChIJKSmNbdAT9zkRfviDEY2_KTg,part_319,2026-09-20 20:36:14
অন্ডাল গ্রাম প্রতীক্ষালয় ( বাস ট্রেন),Tour and Travel Operator,Bus tour agency,Bus tour agency,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,3.7,,"H6M9+XGW, Andal Gram, West Bengal 713321",713217,23.5849962,87.2188165,ChIJRaZKrFMT9zkRhJ60oPMA_gE,https://www.google.com/maps/place/?q=place_id:ChIJRaZKrFMT9zkRhJ60oPMA_gE,part_319,2026-09-20 20:36:14
Altitude Adventure Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Outdoor activity organiser, Travel agency",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99033 31025,https://visitaltitude.in/,4.8,,"fatakgora, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868242,88.3587293,ChIJQwtoEGCR-DkRpIFvZh1eufs,https://www.google.com/maps/place/?q=place_id:ChIJQwtoEGCR-DkRpIFvZh1eufs,part_319,2026-09-20 20:36:14
BHARAT BHUMI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98741 70471,N/A,4.4,,"55, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7564016,88.34137229999999,ChIJk3-Dst-a-DkR-z_pICW7FYo,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkR-z_pICW7FYo,part_319,2026-09-20 20:36:14
Travels Destination Sundarban,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90931 17724,http://www.destinationsundarban.in/,4.8,,"Railway New Market, near canning station, Canning, West Bengal 743329",713217,22.3134168,88.6674726,ChIJcSs7yEwZAjoRx1Tor2nqa0g,https://www.google.com/maps/place/?q=place_id:ChIJcSs7yEwZAjoRx1Tor2nqa0g,part_319,2026-09-20 20:36:14
Travel Dreams,Tour and Travel Operator,Travel agency,Travel agency,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 70447 85513,http://traveldreams.in/,4.9,,"38, Ramlal Banerjee Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337339,88.3731571,ChIJFxoVjped-DkRmMr4bBkyvzU,https://www.google.com/maps/place/?q=place_id:ChIJFxoVjped-DkRmMr4bBkyvzU,part_319,2026-09-20 20:36:14
Insnature,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://insnature.blogspot.com/,,,"Insnature, 713217, India",713217,21.0680074,82.7525294,ChIJ6dHKMiZo_y4R60Z3vl8o87I,https://www.google.com/maps/place/?q=place_id:ChIJ6dHKMiZo_y4R60Z3vl8o87I,part_319,2026-09-20 20:36:14
SURYATAPA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Home Stay",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 79802 58924,N/A,4.7,69.0,"Malancha, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Malancha, Halisahar",22.9150052,88.43478789999999,ChIJuTIIAhuV-DkRyZkWhxwymZk,https://www.google.com/maps/place/?q=place_id:ChIJuTIIAhuV-DkRyZkWhxwymZk,part_319,2026-09-20 20:36:15
The Evening Star Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 70035 44216,N/A,4.6,25.0,"Unnamed, Road, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.890134099999997,88.3751542,ChIJBZoxQmSR-DkRGM1DyQowmLA,https://www.google.com/maps/place/?q=place_id:ChIJBZoxQmSR-DkRGM1DyQowmLA,part_319,2026-09-20 20:36:15
Grasshopper Holiday,Tour and Travel Operator,Tour operator,Tour operator,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94328 34341,http://www.grasshopperholiday.com/,4.6,,"79 NC, Biplabi Barin Ghosh Sarani, Jamindar road, Sheoraphuli, West Bengal 712223","Jamindar road, Sheoraphuli",22.772226999999997,88.3232811,ChIJN0Um2RSb-DkRJ69rTtuNb9Y,https://www.google.com/maps/place/?q=place_id:ChIJN0Um2RSb-DkRJ69rTtuNb9Y,part_319,2026-09-20 20:36:15
