business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mullick WATCH /INFOCOMM,Watch Showroom and Repair,Watch store,Watch store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93339 00666,N/A,4.2,,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558731299999998,87.2757743,ChIJu3QVXlZt9zkRU5eqlKzN7JI,https://www.google.com/maps/place/?q=place_id:ChIJu3QVXlZt9zkRU5eqlKzN7JI,part_319,2026-09-20 20:26:01
City Watch Co,Watch Showroom and Repair,Watch store,Watch store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99320 26447,N/A,3.9,,"H75G+F78, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.558651299999998,87.27570039999999,ChIJVxNPZo5t9zkRnnW0hZoeSn0,https://www.google.com/maps/place/?q=place_id:ChIJVxNPZo5t9zkRnnW0hZoeSn0,part_319,2026-09-20 20:26:01
RANKINI JEWELLERS,Watch Showroom and Repair,Watch store,Watch store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94748 82701,N/A,,,"Topoban abason, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.545766699999998,87.2817986,ChIJrdgXmzVz9zkRvCJgP2J2P7E,https://www.google.com/maps/place/?q=place_id:ChIJrdgXmzVz9zkRvCJgP2J2P7E,part_319,2026-09-20 20:26:01
Helios Watch Store - Durgapur City Center,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80 6270 3226,https://www.helioswatchstore.com/store-locator/Durgapur/watch-store-in-junction-mall,4.8,,"Shahid Khudiram Sarani, opposite Pushpanjali Bilding, City Center, Durgapur, West Bengal 713216",City Center,23.538131,87.2934772,ChIJr3deEppx9zkRgqR3MFC45os,https://www.google.com/maps/place/?q=place_id:ChIJr3deEppx9zkRgqR3MFC45os,part_319,2026-09-20 20:26:01
Chouhan Watch,Watch Showroom and Repair,Watch store,Watch store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93828 27123,N/A,,,"Nepali School, Nepali Para, Industrial Area, Durgapur, West Bengal 713201","Nepali Para, Industrial Area",23.5044057,87.3061314,ChIJdyfsg4dx9zkRJhceDME-9A0,https://www.google.com/maps/place/?q=place_id:ChIJdyfsg4dx9zkRJhceDME-9A0,part_319,2026-09-20 20:26:01
Ultimate Systems & Solutions,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 00028,N/A,4.7,339.0,"Nachan Road, Opp, Shree Leather, Benachity, Durgapur, West Bengal 713213",Benachity,23.5623023,87.2784925,ChIJeeDkaJJt9zkRuWBGOA-Z8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJeeDkaJJt9zkRuWBGOA-Z8ZQ,part_319,2026-09-20 20:26:01
iTech® - Apple Authorised Store,Watch Showroom and Repair,Cell phone store,Cell phone store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 33 4805 2377,https://itechstore.co.in/store/apple-store-durgapur,4.7,,"Shop No UG/04, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.539109099999997,87.2907195,ChIJeRdWkQ9y9zkRZpZ8REW-6pM,https://www.google.com/maps/place/?q=place_id:ChIJeRdWkQ9y9zkRZpZ8REW-6pM,part_319,2026-09-20 20:26:02
Indian Time House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94749 83631,N/A,1.5,4.0,"Stall No, Chandidas Market, 6, Marconi Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5645799,87.3128547,ChIJB0y3ShBu9zkReJhbKNjKaeU,https://www.google.com/maps/place/?q=place_id:ChIJB0y3ShBu9zkReJhbKNjKaeU,part_319,2026-09-20 20:26:03
Mondal Watch,Watch Showroom and Repair,Watch store,Watch store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81453 07560,N/A,,,"Mondal Watch, Arrha More Arrha, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5206387,87.3629174,ChIJzZt0GHlx9zkRRbESnjOHI90,https://www.google.com/maps/place/?q=place_id:ChIJzZt0GHlx9zkRRbESnjOHI90,part_319,2026-09-20 20:26:03
Time Corner,Watch Showroom and Repair,Watch store,Watch store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82935 57144,N/A,,,"Bazar, Hanuman Mandir Ln, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.496246799999998,87.319474,ChIJWdAZSUpx9zkRK1rb2m43vWg,https://www.google.com/maps/place/?q=place_id:ChIJWdAZSUpx9zkRK1rb2m43vWg,part_319,2026-09-20 20:26:03
