business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Whine shop,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,22,"C7X5+5P4, kaybati Rd, West Bengal 713513",713145,23.4478877,88.2593301,ChIJzV7Ff9wD-TkR1hiLCm7-FVI,https://www.google.com/maps/place/?q=place_id:ChIJzV7Ff9wD-TkR1hiLCm7-FVI,part_319,2026-09-20 20:18:53
HOTEL AND BAR,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.9,10,"64VQ+2J9, SH15, Mallikpur, Kole, West Bengal 713422",713145,23.242525999999998,88.1391002,ChIJHQEP1Q1X-DkRsRom5BkUwsc,https://www.google.com/maps/place/?q=place_id:ChIJHQEP1Q1X-DkRsRom5BkUwsc,part_319,2026-09-20 20:18:53
Amir's Bar,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,4,"C493+PJC, Manteswar, West Bengal 713145",713145,23.4193058,88.1040131,ChIJLTi85SWr-TkRovypludUkqM,https://www.google.com/maps/place/?q=place_id:ChIJLTi85SWr-TkRovypludUkqM,part_319,2026-09-20 20:18:53
NAWPARA RESTURENT CUM BAR,Bar and Pub,Bar & grill,Bar & grill,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.3,26,"97G9+424, SH 8, Sahazadpur, West Bengal 713515",713145,23.3752568,88.2675639,ChIJRzrLf18D-TkRVS7wcRYhwuc,https://www.google.com/maps/place/?q=place_id:ChIJRzrLf18D-TkRVS7wcRYhwuc,part_319,2026-09-20 20:18:53
খেলার মাঠ পারা,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,1.0,1,"94XW+J9Q, Kulut, West Bengal 713422",713145,23.3990802,88.14598,ChIJfw3kZQCr-TkRCPxRzEkG_Fg,https://www.google.com/maps/place/?q=place_id:ChIJfw3kZQCr-TkRCPxRzEkG_Fg,part_319,2026-09-20 20:18:53
Kalo Tea House,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,1,"C594+5QP, Kaigram Rd, Ibrambad, West Bengal 713145",713145,23.4179583,88.15695029999999,ChIJmTM__zGr-TkRUUIOzCiGoGw,https://www.google.com/maps/place/?q=place_id:ChIJmTM__zGr-TkRUUIOzCiGoGw,part_319,2026-09-20 20:18:53
New Aaheli Restaurants cum Bar,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.1,23,"Pasondo, opposite Pasonda Cold Storage, Birpur, West Bengal 713421",713145,23.0205262,87.90268789999999,ChIJs3xY0dVB-DkRE3xC02u5r7k,https://www.google.com/maps/place/?q=place_id:ChIJs3xY0dVB-DkRE3xC02u5r7k,part_319,2026-09-20 20:18:53
Maya Resturent Cum Bar,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90023 68025,N/A,3.8,13,"G76G+XX6, Belerhat Sarangpur, Station Rd, Purbasthali, West Bengal 713512",713145,23.512408999999998,88.2774039,ChIJfUv9U1IE-TkRZSfRGecZrUM,https://www.google.com/maps/place/?q=place_id:ChIJfUv9U1IE-TkRZSfRGecZrUM,part_319,2026-09-20 20:18:53
Golden Restaurant Cum Bar,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.3,61,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.938233399999998,87.8586474,ChIJIU06bSpr-DkRLTvGx-TYQT4,https://www.google.com/maps/place/?q=place_id:ChIJIU06bSpr-DkRLTvGx-TYQT4,part_319,2026-09-20 20:18:54
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97755 61655,N/A,4.7,129,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",713145,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_319,2026-09-20 20:18:54
Deep resturant cum bar,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97334 83132,N/A,4.4,20,"57HP+M35, Krishnapur, West Bengal 732138",713145,25.1791375,88.285224,ChIJNYI9USIZ-zkR4zdqg_iKHjE,https://www.google.com/maps/place/?q=place_id:ChIJNYI9USIZ-zkR4zdqg_iKHjE,part_319,2026-09-20 20:18:54
Mondal Bar And Restaurant&F. L OFF COUNTER,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81165 75676,N/A,5.0,15,"P65Q+4JR, Radhanagar, West Bengal 743357",713145,21.707850999999998,88.23901509999999,ChIJw7620lSpAzoRlFqWVKZ62mU,https://www.google.com/maps/place/?q=place_id:ChIJw7620lSpAzoRlFqWVKZ62mU,part_319,2026-09-20 20:18:54
প্রথম আলো রেস্টুরেন্ট কাম বার,Bar and Pub,Wine bar,Wine bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.2,37,"W8GC+2WV, Maniknagar, West Bengal 742133",713145,23.9251079,88.3222852,ChIJ-UKKxOVx-TkRotLroM2fdS4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKKxOVx-TkRotLroM2fdS4,part_319,2026-09-20 20:18:54
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 74116 62110,N/A,4.0,69,"Jessore Rd, Bokchara, West Bengal 743245",713145,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_319,2026-09-20 20:18:54
