business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Le jardin banquet hall Ac,Banquet Hall,Banquet hall,Banquet hall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93326 88788,N/A,4.2,,"713102, Alamganj, Sripally, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Sripally, Ambagan, Anjir Bagan",23.234409799999998,87.84853009999999,ChIJ4zwXMCQ3-DkRWcGraR13jIo,https://www.google.com/maps/place/?q=place_id:ChIJ4zwXMCQ3-DkRWcGraR13jIo,part_319,2026-09-20 20:17:13
ELITE CELEBRATIONS,Banquet Hall,Banquet hall,Banquet hall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Borehat, near Old Water Tank, West Bengal 713104",Bardhaman University,23.2409803,87.8497627,ChIJpUvxIwA3-DkRkjnI4PI8S3w,https://www.google.com/maps/place/?q=place_id:ChIJpUvxIwA3-DkRkjnI4PI8S3w,part_319,2026-09-20 20:17:13
Utsav Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Grand Trunk Rd, opp. Burdwan High Madrasa School, Goda P, West Bengal 713101",713142,23.2620686,87.8392121,ChIJzddJAAA3-DkR5jin6-4Hkvo,https://www.google.com/maps/place/?q=place_id:ChIJzddJAAA3-DkR5jin6-4Hkvo,part_319,2026-09-20 20:17:13
MADHURY LAKSHMI MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94346 65926,N/A,4.3,,"6VG5+7HF, Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2256811,87.8589185,ChIJGdC1PT5J-DkRJ0zT60rNEmI,https://www.google.com/maps/place/?q=place_id:ChIJGdC1PT5J-DkRJ0zT60rNEmI,part_319,2026-09-20 20:17:13
J.S. Banquet,Banquet Hall,Banquet hall,Banquet hall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,,"6VC4+H7C Purba, Telipukur Rd, Mirchoba, Telipukur, Bardhaman, West Bengal 713103","Mirchoba, Telipukur",23.221384399999998,87.8555983,ChIJIXHLWQBJ-DkRxpGfT-YPMsM,https://www.google.com/maps/place/?q=place_id:ChIJIXHLWQBJ-DkRxpGfT-YPMsM,part_319,2026-09-20 20:17:13
HORO PARBATI MARRIAGE HALL AND LOUDGE,Banquet Hall,Lodge,Lodge,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62967 67040,N/A,5.0,,"Mollaroad, Bardhaman, Krishnanagar, West Bengal 713142",Mollaroad,23.2164181,87.7617412,ChIJ07413XEx-DkRCt_1Q_jFrlo,https://www.google.com/maps/place/?q=place_id:ChIJ07413XEx-DkRCt_1Q_jFrlo,part_319,2026-09-20 20:17:13
BABA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"6RJW+98J, Alamganj, Sripally, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713102","Sripally, Ambagan, Anjir Bagan",23.230964,87.8457751,ChIJF8PUaQA3-DkRtLG6Ub2BHqs,https://www.google.com/maps/place/?q=place_id:ChIJF8PUaQA3-DkRtLG6Ub2BHqs,part_319,2026-09-20 20:17:13
Chourangi Comunity Hall,Banquet Hall,Banquet hall,Banquet hall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94344 73564,N/A,4.0,,"Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.218244499999997,87.8684579,ChIJ-xOYQjFI-DkRD-5P1ZpnySM,https://www.google.com/maps/place/?q=place_id:ChIJ-xOYQjFI-DkRD-5P1ZpnySM,part_319,2026-09-20 20:17:13
Indradhanus Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,,"6VH3+9JV, Bongpur, Barabalidanga, Bardhaman, West Bengal 713103","Bongpur, Barabalidanga",23.228486099999998,87.8540434,ChIJ87out7U3-DkRrgGveYeB7kU,https://www.google.com/maps/place/?q=place_id:ChIJ87out7U3-DkRrgGveYeB7kU,part_319,2026-09-20 20:17:13
Sushama Marriage hall,Banquet Hall,Wedding service,Wedding service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97352 63734,N/A,4.0,,"6RJX+562, Anjir Bagan, Bardhaman, West Bengal 713103",Anjir Bagan,23.230399,87.84801949999999,ChIJQ3oxKSw2-DkRM94pDVhvv1w,https://www.google.com/maps/place/?q=place_id:ChIJQ3oxKSw2-DkRM94pDVhvv1w,part_319,2026-09-20 20:17:13
