business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS Saloon,Salon,Hair salon,Hair salon,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,,"FF73+4QR, Kanksa, West Bengal 713148",713148,23.462857399999997,87.4543944,ChIJgfLDiFl79zkRePnEV8vJKTI,https://www.google.com/maps/place/?q=place_id:ChIJgfLDiFl79zkRePnEV8vJKTI,part_319,2026-09-20 20:21:08
The Ravishing,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80902 40248,N/A,4.5,,"FC3W+2JQ, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, Prayagpur, West Bengal 713148","Panagarh Bazar, Natunpara",23.4525987,87.4466017,ChIJ6dgC0Z959zkRqt93QmyZiOI,https://www.google.com/maps/place/?q=place_id:ChIJ6dgC0Z959zkRqt93QmyZiOI,part_319,2026-09-20 20:21:08
La SCISSORS beauty salon | Academy | Beauty Parlour | Professional Hair salon| Bridal,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82502 20449,https://www.facebook.com/mousumisahani123?mibextid=ZbWKwL,4.9,,"G959+WFQ, Gopalpur, Bamunara, West Bengal 713212",713148,23.5101186,87.368939,ChIJeZR7JFZx9zkRfM3foj_e148,https://www.google.com/maps/place/?q=place_id:ChIJeZR7JFZx9zkRfM3foj_e148,part_319,2026-09-20 20:21:08
Mampi makeover,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"CC8H+W97, Kanksa, Shilampur, West Bengal 713148",713148,23.417296999999998,87.4284283,ChIJcxBUMAB59zkRYRfe_QTttsk,https://www.google.com/maps/place/?q=place_id:ChIJcxBUMAB59zkRYRfe_QTttsk,part_319,2026-09-20 20:21:08
Abhinaba Store And Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62944 15011,N/A,4.8,,"shop no:22, at the end left corner, Panagarh station bazar New market, Debipur, West Bengal 713148",Panagarh Bazar,23.4462543,87.4561008,ChIJk03FH6l59zkRtQ0ONPjfwFk,https://www.google.com/maps/place/?q=place_id:ChIJk03FH6l59zkRtQ0ONPjfwFk,part_319,2026-09-20 20:21:08
PUSPITA'S GLAMOUR EMPEROR,Salon,Beauty Parlour,"Beauty Parlour, Reiki therapist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,,"railway pension office, Panagarh Bazar Rd, Panagarh Bazar, Saradapally, railpar, Debsala, Prayagpur, West Bengal 713148","Panagarh Bazar, Saradapally, railpar",23.4449057,87.4510244,ChIJ____70959zkRPB5XldqC5_4,https://www.google.com/maps/place/?q=place_id:ChIJ____70959zkRPB5XldqC5_4,part_319,2026-09-20 20:21:08
Anand Saloon,Salon,Hair salon,Hair salon,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"CFX5+WQJ, Unnamed Road, Panagarh, Kanksa, West Bengal 713148",713148,23.449834199999998,87.4593867,ChIJE9IzQVN59zkRmdnA9MHSMEc,https://www.google.com/maps/place/?q=place_id:ChIJE9IzQVN59zkRmdnA9MHSMEc,part_319,2026-09-20 20:21:08
Rinki Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Railpar, Silampur Road, Panagarh Bazar, near Sabji Arhat, Durgapur, West Bengal 713148",713148,23.440873,87.4515285,ChIJuVth7BF59zkRQgO07nSXgMQ,https://www.google.com/maps/place/?q=place_id:ChIJuVth7BF59zkRQgO07nSXgMQ,part_319,2026-09-20 20:21:08
Hair cut charis unisex salon,Salon,Nail salon,Nail salon,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89276 18042,N/A,2.1,,"F9HW+VQ2, Rajbandh, Amlajora, West Bengal 713212",713148,23.4798249,87.3968421,ChIJZenKVAB79zkRfxSZ7_JDQfY,https://www.google.com/maps/place/?q=place_id:ChIJZenKVAB79zkRfxSZ7_JDQfY,part_319,2026-09-20 20:21:08
Blossom nails by Tanisha ❤️,Salon,Nail salon,Nail salon,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70477 67177,N/A,4.9,,"muri mill, Natun Para Rd, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4381502,87.45855739999999,ChIJuwI4vxJ59zkRqgOUq7t0FwQ,https://www.google.com/maps/place/?q=place_id:ChIJuwI4vxJ59zkRqgOUq7t0FwQ,part_319,2026-09-20 20:21:08
