business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGNI ONLINE SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 73186 16476,https://agni-online-seva.grexa.site/,4.3,,"Dinanathpur-Bhedia Connecting Road, Road, Ullaspur, Gopalpur, Burdwan, West Bengal 713125",Ullaspur,23.582073599999998,87.6375996,ChIJIek-4HLb-TkR2wM5eIZJ444,https://www.google.com/maps/place/?q=place_id:ChIJIek-4HLb-TkR2wM5eIZJ444,part_319,2026-09-20 20:23:46
Monasha Mata Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97322 12657,N/A,3.7,,"Uttar Ramnagar, Maliara, West Bengal 713152",713152,23.585855,87.62496229999999,ChIJK5K1P4_b-TkRe7M5UO6t8QY,https://www.google.com/maps/place/?q=place_id:ChIJK5K1P4_b-TkRe7M5UO6t8QY,part_319,2026-09-20 20:23:46
Samim Online and Xerox Center,Internet Cafe,Internet cafe,Internet cafe,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 89182 82219,N/A,5.0,,"Silut, West Bengal 713126",713152,23.533560899999998,87.68029109999999,ChIJWRGvAgDR-TkRpJBJDtQDhR4,https://www.google.com/maps/place/?q=place_id:ChIJWRGvAgDR-TkRpJBJDtQDhR4,part_319,2026-09-20 20:23:46
Mondal TELECOM,Internet Cafe,Internet cafe,Internet cafe,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97330 60343,N/A,5.0,,"Pubar, West Bengal 713126",713152,23.5810055,87.65283199999999,ChIJc8_7NT7b-TkROJySzJ_RleM,https://www.google.com/maps/place/?q=place_id:ChIJc8_7NT7b-TkROJySzJ_RleM,part_319,2026-09-20 20:23:46
GARAI MOBILE POINT & CSC CENTRE ( গড়াই মোবাইল পয়েন্ট কমন সার্ভিস সেন্টার ),Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Cell phone store, Electronics store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 96096 02179,N/A,3.7,,"Bhatkunda, Budbud, West Bengal 713153",713152,23.5098624,87.5598314,ChIJjeqVhbXX-TkR6WFGXRrOozY,https://www.google.com/maps/place/?q=place_id:ChIJjeqVhbXX-TkR6WFGXRrOozY,part_319,2026-09-20 20:23:46
PRANSHI Xerox Centre,Internet Cafe,Internet cafe,"Internet cafe, Store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GJQP+JHX, Warishpur, West Bengal 713152",713152,23.539102699999997,87.63647429999999,ChIJqUHAUgDR-TkRbXvweJTHcnc,https://www.google.com/maps/place/?q=place_id:ChIJqUHAUgDR-TkRbXvweJTHcnc,part_319,2026-09-20 20:23:46
Mongal Service Point,Internet Cafe,Internet cafe,Internet cafe,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 83430 71774,N/A,5.0,,"Na, Bhedia, West Bengal 713126",713152,23.592345299999998,87.71238149999999,ChIJN6UugiDF-TkRCNkHlBfm0Rc,https://www.google.com/maps/place/?q=place_id:ChIJN6UugiDF-TkRCNkHlBfm0Rc,part_319,2026-09-20 20:23:46
"Shree Bishnu Cyber Cafe, CSC Digital Gramin Sava Keadra",Internet Cafe,Internet cafe,Internet cafe,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98005 90654,N/A,5.0,,"Front of Ekalavya Model Residential School, Kankutia, Raipur, Bolpur, West Bengal 731204",713152,23.626728099999998,87.65232329999999,ChIJB_qk1Xzb-TkRIN9MLZxInew,https://www.google.com/maps/place/?q=place_id:ChIJB_qk1Xzb-TkRIN9MLZxInew,part_319,2026-09-20 20:23:46
Kurumba,Internet Cafe,Internet cafe,Internet cafe,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GMF6+4R8, Ausgram, West Bengal 713152",713152,23.522784599999998,87.66208499999999,ChIJwUwWUwDR-TkRt2jXIfimrkA,https://www.google.com/maps/place/?q=place_id:ChIJwUwWUwDR-TkRt2jXIfimrkA,part_319,2026-09-20 20:23:46
Dwitiya online center,Internet Cafe,Internet cafe,Internet cafe,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"FMVX+PG7, Somaipur, West Bengal 713128",713152,23.494283499999998,87.6987904,ChIJ6b6AaQDP-TkRw3DEeEqEN50,https://www.google.com/maps/place/?q=place_id:ChIJ6b6AaQDP-TkRw3DEeEqEN50,part_319,2026-09-20 20:23:46
Kalimatha Seva Kandra,Internet Cafe,Internet cafe,Internet cafe,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 96791 12663,N/A,,,"Dhankora, Genrai, Dhonkora, West Bengal 713152",713152,23.566365299999998,87.6048982,ChIJVdxmT5TZ-TkRKT6kWTG0eZA,https://www.google.com/maps/place/?q=place_id:ChIJVdxmT5TZ-TkRKT6kWTG0eZA,part_319,2026-09-20 20:23:46
