business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI CALLING (ASANSOL) BAGARIA FOOD CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Tea store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98008 88013,N/A,4.6,,"55/87, Grand Trunk Rd, beside HDFC BANK, opp. AUTO MARKET, Ushagram, EAST, Asansol, West Bengal 713303",Ushagram,23.6819086,86.98749169999999,ChIJVwFSvH8Z9zkRlXBNj4HV5ZI,https://www.google.com/maps/place/?q=place_id:ChIJVwFSvH8Z9zkRlXBNj4HV5ZI,part_319,2026-09-20 20:36:38
GUPTA CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85094 61712,N/A,5.0,,"GT Rd, near SUBHASH CINEMA HALL, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6857969,86.97516859999999,ChIJUe-YbKUf9zkR0O72dwLvRxA,https://www.google.com/maps/place/?q=place_id:ChIJUe-YbKUf9zkR0O72dwLvRxA,part_319,2026-09-20 20:36:38
CHAI CAFE NH2 DELHI KOLKATA HIGHWAY,Tea Stall / Chai Cafe,Cafe,Cafe,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.5,,"PX5F+M2J, Vivekanand Nagar, Asansol, West Bengal 713302",Vivekanand Nagar,23.709220199999997,86.9725158,ChIJ2eLHnrEf9zkRSFRWkZne1cE,https://www.google.com/maps/place/?q=place_id:ChIJ2eLHnrEf9zkRSFRWkZne1cE,part_319,2026-09-20 20:36:38
Chai Chun,Tea Stall / Chai Cafe,Tea store,Tea store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95933 74444,N/A,4.3,,"MXRG+2MR, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6901174,86.9766471,ChIJNS49qTQf9zkRfzIHnFCLQhM,https://www.google.com/maps/place/?q=place_id:ChIJNS49qTQf9zkRfzIHnFCLQhM,part_319,2026-09-20 20:36:38
TEA BAR,Tea Stall / Chai Cafe,Tea store,Tea store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96147 05835,N/A,4.5,,"SB Gorai Rd, near Bimala sweet store, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6769538,86.9664744,ChIJvcmjsvEf9zkREoxI7bBPPp8,https://www.google.com/maps/place/?q=place_id:ChIJvcmjsvEf9zkREoxI7bBPPp8,part_319,2026-09-20 20:36:38
GHAGARBURI SPECIAL TEA,Tea Stall / Chai Cafe,Tea house,Tea house,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98325 12896,N/A,4.8,,"Ghagar Buri Chandi Mata Temple, NH 2, Nunia River Bank, Kalipahari, Asansol, West Bengal 713339",713301,23.682872999999997,87.0064463,ChIJmfm4NxUZ9zkR3j6E0nV-GIc,https://www.google.com/maps/place/?q=place_id:ChIJmfm4NxUZ9zkR3j6E0nV-GIc,part_319,2026-09-20 20:36:38
The Singh's Litti Hut,Tea Stall / Chai Cafe,Cafe,Cafe,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,,"More, Sitla, Asansol, West Bengal 713302",Sitla,23.7083639,86.9746746,ChIJO8HQOYkf9zkR0Kry5dsdvG4,https://www.google.com/maps/place/?q=place_id:ChIJO8HQOYkf9zkR0Kry5dsdvG4,part_319,2026-09-20 20:36:38
The Lassi Corner-My Chai Stories,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Ice cream shop, Juice shop, Tea store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74885 12163,https://www.lassicorner.com/,4.4,,"Shop no 417, Payel Multiplaza shopping complex, railway station, near asansole, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6896013,86.97806469999999,ChIJ2a8dbDwf9zkRz8QsNzcAlq4,https://www.google.com/maps/place/?q=place_id:ChIJ2a8dbDwf9zkRz8QsNzcAlq4,part_319,2026-09-20 20:36:38
GraviTea(গ্রেভিটি),Tea Stall / Chai Cafe,Cafe,Cafe,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86375 08784,http://https.facebook.com/graviteacafe1,4.3,,"Sen Raliegh Rd, Vivekananda Sarani, beside Sarmishtha Banquet, Asansol, West Bengal 713305",Shristinagar,23.7013139,86.95336879999999,ChIJJecMNykf9zkRf-nl00eeKFg,https://www.google.com/maps/place/?q=place_id:ChIJJecMNykf9zkRf-nl00eeKFg,part_319,2026-09-20 20:36:38
Asansol Coffee House - Kothanjali,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.9,,"MXV3+63G, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6930671,86.9527148,ChIJba0HzVkf9zkRiwW8IyRGEvA,https://www.google.com/maps/place/?q=place_id:ChIJba0HzVkf9zkRiwW8IyRGEvA,part_319,2026-09-20 20:36:38
