business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY LIGHT HOUSE,Gifting,Home goods store,Home goods store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 86700 94848,N/A,4.7,3.0,"Shop No- 13, Ruidas Market, Muchipara . Durgapur 12, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5045589,87.3530017,ChIJ5ZJWoyVx9zkRMrMMduxb7Og,https://www.google.com/maps/place/?q=place_id:ChIJ5ZJWoyVx9zkRMrMMduxb7Og,part_319,2026-09-20 20:32:36
Kalpana Gift House,Gifting,Gift shop,Gift shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 81720 55105,N/A,,,"Das Market, Muchipara NH2, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.504232,87.353465,ChIJGbolB1xx9zkR6R4NYkduX54,https://www.google.com/maps/place/?q=place_id:ChIJGbolB1xx9zkR6R4NYkduX54,part_319,2026-09-20 20:32:36
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82102 58686,N/A,4.7,78.0,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_319,2026-09-20 20:32:37
MELO MINT,Gifting,Gift shop,Gift shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://www.melomint.com/,4.6,36.0,"Rajkumarganj Rd, above LENSKART, near V MART, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1543679,85.8995326,ChIJKRrlRxK57TkR838lWu9oKI4,https://www.google.com/maps/place/?q=place_id:ChIJKRrlRxK57TkR838lWu9oKI4,part_319,2026-09-20 20:32:37
Print A Gift,Gifting,Gift shop,"Gift shop, Home health care service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 74850 58666,N/A,4.9,74.0,"Hajipur, Bihar 844101",713211,25.681321,85.2192736,ChIJh8zqAEJd7TkR6Iean2Y1jsE,https://www.google.com/maps/place/?q=place_id:ChIJh8zqAEJd7TkR6Iean2Y1jsE,part_319,2026-09-20 20:32:37
Alankar Gift Center [Branch],Gifting,Gift shop,Gift shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90367 88766,https://www.alankargift.com/,5.0,23.0,"Main Gate, International Trade Complex, 1st Floor Beside Nirmala Devi Electronics, Station Road, Jagat Cir, opposite Public Garden Road, Kalaburagi, Karnataka 585105",Jagat,17.3320911,76.83561329999999,ChIJIzd_8FPHyDsRd46XuEY8zjg,https://www.google.com/maps/place/?q=place_id:ChIJIzd_8FPHyDsRd46XuEY8zjg,part_319,2026-09-20 20:32:37
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",8010997070,https://www.oyegifts.com/,3.4,220.0,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_319,2026-09-20 20:32:37
Avataar :: Decor & Gifts,Gifting,Gift shop,"Gift shop, Florist, Handicraft, Home goods store, Photo Restoration Shop, Toy store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90600 25117,https://www.instagram.com/avataardg/,4.8,271.0,"Dighi More, Rajendra Ashram, Gaya, Bihar 823001",Rajendra Ashram,24.7883443,85.00531409999999,ChIJP-QCpOIr8zkRdZXI4KKsGLU,https://www.google.com/maps/place/?q=place_id:ChIJP-QCpOIr8zkRdZXI4KKsGLU,part_319,2026-09-20 20:32:37
A1 AJOB BAZAAR GIFT,Gifting,Gift shop,Gift shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 73194 06135,https://a1-ajob-bazaar.grexa.site/,5.0,,"4 NO, Damkal Nagendrapur, Damkal, Kolkata, West Bengal 743383",Damkal Nagendrapur,21.9036044,88.46726989999999,ChIJW_wikexLAjoRN_PHhJUZicg,https://www.google.com/maps/place/?q=place_id:ChIJW_wikexLAjoRN_PHhJUZicg,part_319,2026-09-20 20:32:38
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97427 00155,https://qualicorpgifts.com/,4.9,,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_319,2026-09-20 20:32:38
"Khandelwal Gift Mart - Best Gifts in Nagpur | Customized Gifts, Corporate Gifts, Luxury Gifts, Gifts for all Occasions",Gifting,Gift shop,"Gift shop, Antique store, Corporate gift supplier, Gold dealer, Idol manufacturer, Leather goods store, Religious goods store, Souvenir store, Trophy shop, Wedding souvenir shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95791 66411,http://www.khandelwalgiftmart.com/,4.9,,"Besides Lotus Electronics, G-13, Mytri Willows, Sir Bezonji Mehta Road, Gandhi Sagar Rd, opp. Empress Mall, Nagpur, Maharashtra 440018",Lodhipura,21.148329399999998,79.0960735,ChIJl53IJADB1DsRAMyorn7EDVA,https://www.google.com/maps/place/?q=place_id:ChIJl53IJADB1DsRAMyorn7EDVA,part_319,2026-09-20 20:32:38
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_319,2026-09-20 20:32:38
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93926 81674,http://www.pinkmoongifts.com/,4.8,,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_319,2026-09-20 20:32:38
Orchids Gift Gallery,Gifting,Gift shop,"Gift shop, Baby store, Balloon store, Corporate gift supplier, Greeting card shop, Novelty store, Party store, Perfume store, Toy store, Trophy shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98853 78952,https://orchidsgallery.in/,4.7,,"Sahithi Complex, 72/a , G2, Main Road, beside Bank Of India, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.441974,78.43975499999999,ChIJW--QQtuQyzsRJuQVYIqdne8,https://www.google.com/maps/place/?q=place_id:ChIJW--QQtuQyzsRJuQVYIqdne8,part_319,2026-09-20 20:32:38
