business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuition classes By Rishu Rai,Tuition Center,Studying center,Studying center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 73186 49454,N/A,5.0,,"Rondia More, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4414221,87.4628295,ChIJ83Jhgfx_9zkRhNoxVm5oBSY,https://www.google.com/maps/place/?q=place_id:ChIJ83Jhgfx_9zkRhNoxVm5oBSY,part_319,2026-09-20 20:18:36
Asim Ghosh Science Tuition,Tuition Center,Private Tutor,Private Tutor,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.7,,"CJQR+2HQ, Uacha Gram Rd, Bahadurpur, Abhirampur, West Bengal 713144",713144,23.4375982,87.6414794,ChIJK0uN8QzT-TkRpDiZamyvNy8,https://www.google.com/maps/place/?q=place_id:ChIJK0uN8QzT-TkRpDiZamyvNy8,part_319,2026-09-20 20:18:36
Gurukul coaching center,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJFF+4WH, Abhirampur, West Bengal 713144",713144,23.4228179,87.6248454,ChIJu5m-LWrT-TkRPdznGobIgoc,https://www.google.com/maps/place/?q=place_id:ChIJu5m-LWrT-TkRPdznGobIgoc,part_319,2026-09-20 20:18:36
Renu Udyog,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://www.renu.com/,,,"Village +Post, P. S, Abhirampur, Ausgram, West Bengal 713144",P. S,23.440092099999998,87.6427147,ChIJM5ikzxnT-TkR3e1mW6BASp8,https://www.google.com/maps/place/?q=place_id:ChIJM5ikzxnT-TkR3e1mW6BASp8,part_319,2026-09-20 20:18:36
StudyMint,Tuition Center,Coaching Center,Coaching Center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 77550 29922,N/A,5.0,,"Ravindra Pally, Syndicate, Budbud, West Bengal 713403",Syndicate,23.402295499999997,87.55241509999999,ChIJjXyciWzV-TkRsKzC0jCTaxQ,https://www.google.com/maps/place/?q=place_id:ChIJjXyciWzV-TkRsKzC0jCTaxQ,part_319,2026-09-20 20:18:36
Mondal Coaching Center,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"GP4M+QJG, Donaipur Road, Guskhara, West Bengal 713128",713144,23.506926399999998,87.7340787,ChIJI2CR4rTP-TkRV1ME-evQwdU,https://www.google.com/maps/place/?q=place_id:ChIJI2CR4rTP-TkRV1ME-evQwdU,part_319,2026-09-20 20:18:36
বোধোদয় Study Center,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"Hat Tala Rd, Guskhara, West Bengal 713128",713144,23.4945016,87.7339848,ChIJ1VAWxYPP-TkRU2dyX4GnXbU,https://www.google.com/maps/place/?q=place_id:ChIJ1VAWxYPP-TkRU2dyX4GnXbU,part_319,2026-09-20 20:18:36
Mankar power point coaching centre,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.3,,"CHG6+CPM, Mankar, West Bengal 713144",713144,23.426078999999998,87.561785,ChIJnRecsU3V-TkRCmWmtk5IWAM,https://www.google.com/maps/place/?q=place_id:ChIJnRecsU3V-TkRCmWmtk5IWAM,part_319,2026-09-20 20:18:36
Uttoron Coaching Centre,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CQ22+H27, Belari, West Bengal 713141",713144,23.4013003,87.7505915,ChIJjXCBWzPN-TkRhvefDpk7Tvw,https://www.google.com/maps/place/?q=place_id:ChIJjXCBWzPN-TkRhvefDpk7Tvw,part_319,2026-09-20 20:18:36
Chatromongal Coaching Center,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"FPQJ+VGW, Guskhara, West Bengal 713128",713144,23.489739999999998,87.73134209999999,ChIJl1lcF1zO-TkRpSPe_Pr_SMY,https://www.google.com/maps/place/?q=place_id:ChIJl1lcF1zO-TkRpSPe_Pr_SMY,part_319,2026-09-20 20:18:36
Ausgram Coaching Centre,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"GM66+HQG, Ausgram, West Bengal 713152",713144,23.5114284,87.6619499,ChIJV4n1EVTR-TkRH800d-TYqyE,https://www.google.com/maps/place/?q=place_id:ChIJV4n1EVTR-TkRH800d-TYqyE,part_319,2026-09-20 20:18:36
Arnab Mondal science class,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98327 38707,N/A,5.0,,"raipur, Koner Para, Mankar, West Bengal 713144",713144,23.4265008,87.5530124,ChIJtWUVJxnV-TkRCsK3na_P51g,https://www.google.com/maps/place/?q=place_id:ChIJtWUVJxnV-TkRCsK3na_P51g,part_319,2026-09-20 20:18:36
