business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Steel Welding Works,Welding and Lathe Works,Welder,Welder,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 84277 30959,N/A,5.0,,"sudama vihar, Khurla Kingra, Jalandhar, Punjab 144001","sudama vihar, Khurla Kingra",31.279752199999997,75.5707588,ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,https://www.google.com/maps/place/?q=place_id:ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,part_319,2026-09-20 20:18:03
Mastan Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Chabal Kalan, Punjab 143301",713143,31.4857008,74.7909006,ChIJO427v9J5GTkRJWwxHIphSkI,https://www.google.com/maps/place/?q=place_id:ChIJO427v9J5GTkRJWwxHIphSkI,part_319,2026-09-20 20:18:03
B.R.WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81469 64516,N/A,5.0,,"Phase 3, Malko, Jalandhar, Punjab 144026","Phase 3, Malko",31.2858371,75.5465315,ChIJEfMW3j5bGjkRQEoP-1zQqpE,https://www.google.com/maps/place/?q=place_id:ChIJEfMW3j5bGjkRQEoP-1zQqpE,part_319,2026-09-20 20:18:03
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98310 29247,http://www.pathak.in/,4.5,,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_319,2026-09-20 20:18:03
Hipat Machine Tools,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Construction machine dealer, Equipment Exporter, Machine shop, Manufacturer, Mechanical engineer, Tool exporter, Woodworking supply store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 88959 29247,https://www.hipat.in/,4.5,,"PLOT NO 133 PHASE 1 NEW, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923765,85.92715299999999,ChIJ8U__6HQTGToREa7wlXZY6J0,https://www.google.com/maps/place/?q=place_id:ChIJ8U__6HQTGToREa7wlXZY6J0,part_319,2026-09-20 20:18:03
Pathak Machine Tools Pvt. Ltd,Welding and Lathe Works,Exporter,"Exporter, Machining manufacturer",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91633 14891,https://www.pathakmachines.com/,4.1,,"65, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5663575,88.3580599,ChIJ8_Xrgql3AjoRJTsu9BEcyTk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Xrgql3AjoRJTsu9BEcyTk,part_319,2026-09-20 20:18:03
Shed fabrication,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 72789 06820,N/A,,,"Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.429883,88.29975259999999,ChIJ60YyPlN7AjoRd0zixRDV-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ60YyPlN7AjoRd0zixRDV-Tc,part_319,2026-09-20 20:18:03
Jai Maa Vankal Welding Works,Welding and Lathe Works,Mechanic,Mechanic,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"2, Lohar Vas Gitta Ashram, Rajasthan 345001",713143,26.196018199999997,71.2416186,ChIJC6jevEaJRjkRo_1XB-y8KnM,https://www.google.com/maps/place/?q=place_id:ChIJC6jevEaJRjkRo_1XB-y8KnM,part_319,2026-09-20 20:18:03
CNC VMC Stainless Steel Job Work-Balwinder Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://www.facebook.com/BEW.BalwinderEngineering/,4.9,12.0,"Sangrur Patiala, NH 7, Bhawanigarh, Punjab 148026",बाबा अजीत नगर,30.2651884,76.04105969999999,ChIJhVnC8pZJEDkRKJqAczkL_yo,https://www.google.com/maps/place/?q=place_id:ChIJhVnC8pZJEDkRKJqAczkL_yo,part_319,2026-09-20 20:18:03
MS WELDING WORKS,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 76268 76336,N/A,5.0,1.0,"Tilak Nagar, Model House, Jalandhar, Punjab 144001","Tilak Nagar, Model House",31.2992724,75.5503265,ChIJ2Qj0DyJbGjkRJmCW5J3V7yE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qj0DyJbGjkRJmCW5J3V7yE,part_319,2026-09-20 20:18:03
