business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M M Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_319,2026-09-20 20:21:01
Midnight Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto painting, Car repair and maintenance service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92425 57125,N/A,5.0,39.0,"NH19, near L&T More, Durgapur, West Bengal 713212",713148,23.4951363,87.3704362,ChIJlRRuLQ179zkR3DPNTPB1BHY,https://www.google.com/maps/place/?q=place_id:ChIJlRRuLQ179zkR3DPNTPB1BHY,part_319,2026-09-20 20:21:01
Baidya Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98000 52298,N/A,4.7,15.0,"Minibazar, Bus Stand, SH 14, Panagarh, Kanksa, West Bengal 713148",713148,23.4712832,87.4530193,ChIJjaZxIBh79zkRLoEmHaLCh_s,https://www.google.com/maps/place/?q=place_id:ChIJjaZxIBh79zkRLoEmHaLCh_s,part_319,2026-09-20 20:21:01
MOZUMDER AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92333 80939,N/A,4.0,41.0,"National Highway 2, Gopalpur, Bamunara, Banskopa, West Bengal 713212",Gopalpur,23.4950306,87.370266,ChIJoYBGi8tx9zkR7X4FnjGioxg,https://www.google.com/maps/place/?q=place_id:ChIJoYBGi8tx9zkR7X4FnjGioxg,part_319,2026-09-20 20:21:01
G B Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95551 77450,N/A,3.7,39.0,"Rajbandh chotti, Opp-HPCL Depo, Durgapur, West Bengal 713212",Opp-HPCL Depo,23.487163199999998,87.3845159,ChIJeaxUknZ69zkRGvEDNMMYT14,https://www.google.com/maps/place/?q=place_id:ChIJeaxUknZ69zkRGvEDNMMYT14,part_319,2026-09-20 20:21:01
MADHAB GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95939 11115,N/A,,,"Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5025706,87.34984209999999,ChIJc3oVTABx9zkRzaA5kuqUjwU,https://www.google.com/maps/place/?q=place_id:ChIJc3oVTABx9zkRzaA5kuqUjwU,part_319,2026-09-20 20:21:01
Saidul Car Works garage,Car Repair Workshop and Garage,Mechanic,Mechanic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82070 55745,N/A,4.8,22.0,"Indo-American More, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.515453299999997,87.33398,ChIJbWNnBDZx9zkRFOzoM3X98Jg,https://www.google.com/maps/place/?q=place_id:ChIJbWNnBDZx9zkRFOzoM3X98Jg,part_319,2026-09-20 20:21:01
Sanni Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76021 71619,N/A,3.5,2.0,"Shop No. 1, Rajbandh Rail Station Rd, Par, Durgapur, Amlajora, West Bengal 713212",Par,23.4743908,87.3936805,ChIJ84h6iUh79zkRsfC8Z0YLNQk,https://www.google.com/maps/place/?q=place_id:ChIJ84h6iUh79zkRsfC8Z0YLNQk,part_319,2026-09-20 20:21:01
Chotur Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"NH2 Road, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047046,87.3534536,ChIJ_YELiNJx9zkRdCAeallI5c4,https://www.google.com/maps/place/?q=place_id:ChIJ_YELiNJx9zkRdCAeallI5c4,part_319,2026-09-20 20:21:01
Roy Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96412 22274,N/A,4.9,14.0,"Shop No. NA, Kaliganj Tetikhola Main Road, More, Rangamati, Arrah-Bidhannagar, Durgapur, Shankarpur, West Bengal 713212","Rangamati, Arrah-Bidhannagar",23.525370499999998,87.35707289999999,ChIJfXFINCZx9zkROltdqglwl8I,https://www.google.com/maps/place/?q=place_id:ChIJfXFINCZx9zkROltdqglwl8I,part_319,2026-09-20 20:21:01
Friends Automart,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto insurance agency, Auto machine shop, Car repair and maintenance service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94745 30965,N/A,4.7,80.0,"Toll tax, near Banskopa, Gopalpur, Durgapur, Banskopa, West Bengal 713212",Gopalpur,23.4929968,87.3755521,ChIJRbfBkZhx9zkRdLHmkYgNJEQ,https://www.google.com/maps/place/?q=place_id:ChIJRbfBkZhx9zkRdLHmkYgNJEQ,part_319,2026-09-20 20:21:01
Kanu Auto Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motor scooter repair shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97340 93068,N/A,4.7,,"Stall No.71, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5653242,87.3149339,ChIJf-8zARFu9zkRcfdS-Dkjha8,https://www.google.com/maps/place/?q=place_id:ChIJf-8zARFu9zkRcfdS-Dkjha8,part_319,2026-09-20 20:21:02
Signature car studio,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto Dent Removal Service Station",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70013 50068,https://signature-car-studio.grexa.site/,4.9,,"Stall No, 34, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562248999999998,87.31301719999999,ChIJTfXfz0Zv9zkRDOGizbLSoWA,https://www.google.com/maps/place/?q=place_id:ChIJTfXfz0Zv9zkRDOGizbLSoWA,part_319,2026-09-20 20:21:02
