business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashoka Buildcon Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.8,43.0,"FFJ3+45V, Kanksa, West Bengal 713148",713148,23.479822,87.45360889999999,ChIJq8QdbYV79zkRv20PeoqLIjQ,https://www.google.com/maps/place/?q=place_id:ChIJq8QdbYV79zkRv20PeoqLIjQ,part_319,2026-09-20 20:21:08
Civil Solution,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://civilsolutionwb.wordpress.com/,5.0,1.0,"RAIL PAR SARADAPALLY, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.446248399999998,87.4494339,ChIJryYUNyZ59zkRYall3zCiqEQ,https://www.google.com/maps/place/?q=place_id:ChIJryYUNyZ59zkRYall3zCiqEQ,part_319,2026-09-20 20:21:08
Bijoy Construction,Civil Contractor and Builder,Real estate agency,Real estate agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70016 87439,N/A,5.0,1.0,"Bijoy Construction Panagarh Railpar Tankitala, near ABCD Ground, Panagarh, West Bengal 713148",713148,23.4426262,87.4547201,ChIJ36n2jKl59zkRek1jI_SKKEM,https://www.google.com/maps/place/?q=place_id:ChIJ36n2jKl59zkRek1jI_SKKEM,part_319,2026-09-20 20:21:08
Maharaj Construction,Civil Contractor and Builder,Home automation company,Home automation company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97358 47979,N/A,,,"Panagarh - Morgram State Hwy., Kanksa, West Bengal 713148",713148,23.466358099999997,87.4535891,ChIJwynEUfp79zkRPKj0VEvj-a0,https://www.google.com/maps/place/?q=place_id:ChIJwynEUfp79zkRPKj0VEvj-a0,part_319,2026-09-20 20:21:08
Nataraj Steel Root,Civil Contractor and Builder,Steel construction company,Steel construction company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90913 85051,N/A,5.0,1.0,"CFX3+7X3, Panagarh Bazar, Natunpara, Kanksa, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.4482309,87.45496589999999,ChIJXyTzYAB59zkRGVQqzniafMs,https://www.google.com/maps/place/?q=place_id:ChIJXyTzYAB59zkRGVQqzniafMs,part_319,2026-09-20 20:21:08
Panagarh Industrial Park Gate No. 1,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,4.0,"FF65+345, Kanksa, Panagarh, West Bengal 713148",713148,23.4601255,87.45785959999999,ChIJXW8-AwB79zkRLk_gRUNQyLE,https://www.google.com/maps/place/?q=place_id:ChIJXW8-AwB79zkRLk_gRUNQyLE,part_319,2026-09-20 20:21:08
Evergreen construction,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96143 43766,https://www.facebook.com/share/1Bw1dCCSBb/?mibextid=qi20mg,5.0,5.0,"near Samanta HP Pump, Birudiha, Durgapur, West Bengal 713148",713148,23.4698016,87.4219912,ChIJ8zCyexZ79zkRg0gzvC2NDpY,https://www.google.com/maps/place/?q=place_id:ChIJ8zCyexZ79zkRg0gzvC2NDpY,part_319,2026-09-20 20:21:08
Roysons Realty,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 87597 19201,http://rsonsrealty.weebly.com/,5.0,1.0,"Highway Residency, NH-2, beside Bazar post office, Panagarh Bazar, Natunpara, Panagarh, Prayagpur, West Bengal 713148","Panagarh Bazar, Natunpara",23.4495997,87.45240319999999,ChIJ-1pyA1l59zkRv4Z3nM0CcjY,https://www.google.com/maps/place/?q=place_id:ChIJ-1pyA1l59zkRv4Z3nM0CcjY,part_319,2026-09-20 20:21:08
Jhilimili enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,2.0,"FF73+GHH, Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713148,23.4637021,87.4539131,ChIJUygQNAB79zkRW4zgeOYHvvI,https://www.google.com/maps/place/?q=place_id:ChIJUygQNAB79zkRW4zgeOYHvvI,part_319,2026-09-20 20:21:08
SKYLANE INFRA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Office Para, Panagarh, West Bengal 713148",Office Para,23.4482262,87.45644949999999,ChIJSeBrcmR59zkRjBuj9C1d16c,https://www.google.com/maps/place/?q=place_id:ChIJSeBrcmR59zkRjBuj9C1d16c,part_319,2026-09-20 20:21:08
Shiv Sambhu Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93825 67756,N/A,,,"Kanksa Duckbanglow manojaplly, Panagarh, West Bengal 713148",713148,23.4599947,87.4557104,ChIJ4V6bmw979zkRRtejMegL8xc,https://www.google.com/maps/place/?q=place_id:ChIJ4V6bmw979zkRRtejMegL8xc,part_319,2026-09-20 20:21:08
VR CONSTRUCTION,Civil Contractor and Builder,Transportation service,Transportation service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"railway, near ABCD ground, Panagarh, West Bengal 713148",713148,23.442397699999997,87.4548186,ChIJGXCmLJJ59zkRXToCLCza8m8,https://www.google.com/maps/place/?q=place_id:ChIJGXCmLJJ59zkRXToCLCza8m8,part_319,2026-09-20 20:21:08
Ansari Manzil (Md Wahid Ansari),Civil Contractor and Builder,Housing society,Housing society,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73842 94034,N/A,5.0,1.0,"FF32+9HG, Panagarh Bazar, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4534442,87.4514535,ChIJB34GXQB59zkRoMjbWAXPuEs,https://www.google.com/maps/place/?q=place_id:ChIJB34GXQB59zkRoMjbWAXPuEs,part_319,2026-09-20 20:21:08
Chadha automobiles,Civil Contractor and Builder,Earth works company,Earth works company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86178 73918,N/A,4.8,4.0,"Grand Trunk Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4449141,87.4618996,ChIJAxmWnrJ-9zkRKkPFZrXhlpg,https://www.google.com/maps/place/?q=place_id:ChIJAxmWnrJ-9zkRKkPFZrXhlpg,part_319,2026-09-20 20:21:08
Mallika house,Civil Contractor and Builder,Home builder,Home builder,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"FF53+HJC, Kanksa, Panagarh, West Bengal 713148",713148,23.458917,87.454078,ChIJUYjEUgB79zkR-s2qGqQeS0A,https://www.google.com/maps/place/?q=place_id:ChIJUYjEUgB79zkR-s2qGqQeS0A,part_319,2026-09-20 20:21:08
Bhumi Lakshmi Awasan Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86700 98989,https://bhumilakshmiawasanpvtltd.in/,5.0,25.0,"DDA colony, A-1, near Arrah Hostel more, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5172131,87.3596292,ChIJM8Va_DRx9zkRDXsNjTzmTLw,https://www.google.com/maps/place/?q=place_id:ChIJM8Va_DRx9zkRDXsNjTzmTLw,part_319,2026-09-20 20:21:08
