business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durgapur Head Post Office,Offices,Post office,Post office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 255 0807,http://www.indiapost.gov.in/,3.5,76.0,"G825+W7J, near SBSTC Garage, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.502330999999998,87.3081392,ChIJDe9bC4Jx9zkR9WiJaVYWYpU,https://www.google.com/maps/place/?q=place_id:ChIJDe9bC4Jx9zkR9WiJaVYWYpU,part_319,2026-09-20 20:26:30
M/S Sharma Traders.,Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.1,114.0,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5027799,87.3240916,ChIJTXgLfwpx9zkRvvVWps7yyiU,https://www.google.com/maps/place/?q=place_id:ChIJTXgLfwpx9zkRvvVWps7yyiU,part_319,2026-09-20 20:26:30
Durgapur R.S. Post Office,Offices,Post office,Post office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.5,19.0,"F8XC+755, Karangapara Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.498126799999998,87.3204799,ChIJEzAHwXRx9zkRkuteoHGD2uo,https://www.google.com/maps/place/?q=place_id:ChIJEzAHwXRx9zkRkuteoHGD2uo,part_319,2026-09-20 20:26:30
DPL ADMINISTRATIVE BUILDING,Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,9.0,"G865+CH7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.510976499999998,87.3090352,ChIJfR5CStBx9zkRZ2pmRsRVCjk,https://www.google.com/maps/place/?q=place_id:ChIJfR5CStBx9zkRZ2pmRsRVCjk,part_319,2026-09-20 20:26:30
South Bengal State Transport Corporation,Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90460 03500,http://sbstc.co.in/,3.9,77.0,"G876+PG2, Dr Bidhan Chandra Roy Avenue, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5142651,87.31125999999999,ChIJHxv57o9x9zkRmQZVj5GaZ1o,https://www.google.com/maps/place/?q=place_id:ChIJHxv57o9x9zkRmQZVj5GaZ1o,part_319,2026-09-20 20:26:30
DPL Unit 1,Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,5.0,"G863+WFV, Unnamed Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5123747,87.3036702,ChIJ8WPFu-1x9zkRbvqAd8-rw6k,https://www.google.com/maps/place/?q=place_id:ChIJ8WPFu-1x9zkRbvqAd8-rw6k,part_319,2026-09-20 20:26:30
Durgapur Municipal Corporation,Offices,Local government office,Local government office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 5842,https://durgapurmunicipalcorporation.org/,3.6,144.0,"G7PW+J72, Grand Trunk Rd, Near Bus Stand, City Center, Durgapur, West Bengal 713216",City Center,23.536517,87.29564859999999,ChIJvQX5Qxty9zkRNWduM8stSr0,https://www.google.com/maps/place/?q=place_id:ChIJvQX5Qxty9zkRNWduM8stSr0,part_319,2026-09-20 20:26:30
Chandra Sekhar Banerjee office,Offices,Association / Organization,Association / Organization,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8XF+W9G Santiban Park, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4998233,87.3234367,ChIJ_TBdEwBx9zkRJ257HgavkM4,https://www.google.com/maps/place/?q=place_id:ChIJ_TBdEwBx9zkRJ257HgavkM4,part_319,2026-09-20 20:26:30
ERPL Durgapur(IOCL Pipeline),Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,5.0,"G877+CQM, Lenin Sarani, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5135854,87.3144276,ChIJ348xZvFx9zkReeQhPUL5d84,https://www.google.com/maps/place/?q=place_id:ChIJ348xZvFx9zkReeQhPUL5d84,part_319,2026-09-20 20:26:30
Bhagat Jee Steels Pvt Ltd.,Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 75009 06557,N/A,3.9,27.0,"Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.515826099999998,87.3160403,ChIJUeH8yJBx9zkRBABsBhdv3nw,https://www.google.com/maps/place/?q=place_id:ChIJUeH8yJBx9zkRBABsBhdv3nw,part_319,2026-09-20 20:26:30
