business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohaguru decorators,Flower Decorator,Event planner,"Event planner, Flower designer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75849 11620,N/A,4.0,3.0,"Mallikapur, Memari, Mallikpur, West Bengal 713422",Mallikapur,23.2403756,88.1401832,ChIJ4xC7OXZX-DkReqQsVDEDQCE,https://www.google.com/maps/place/?q=place_id:ChIJ4xC7OXZX-DkReqQsVDEDQCE,part_319,2026-09-20 20:19:51
Jay MAA KALI FOOL GHAR,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flower delivery, Flower market",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 92331 41804,N/A,5.0,2.0,"Netaji Subhash Chandra Bose, new bus stand, Rabindra Sarani, Memari, West Bengal 713146",713146,23.1771149,88.0954776,ChIJr1lRY2FZ-DkRNyMgjG-eANE,https://www.google.com/maps/place/?q=place_id:ChIJr1lRY2FZ-DkRNyMgjG-eANE,part_319,2026-09-20 20:19:51
টিউলিপ ডেকোরেশন 🌷,Flower Decorator,Flower designer,Flower designer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93826 02379,N/A,5.0,1.0,"near m.s.k school, camp (south, Maheshdanga, Memari, West Bengal 713151",camp (south,23.1597874,88.05644889999999,ChIJjXJd1j5b-DkRauzcKtHv-KM,https://www.google.com/maps/place/?q=place_id:ChIJjXJd1j5b-DkRauzcKtHv-KM,part_319,2026-09-20 20:19:51
মায়ের আঁচল flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,26.0,"633Q+P79, Amadpur, West Bengal 713154",713146,23.2042866,88.0881656,ChIJb2qNLwBR-DkRe42gNJ3hqeY,https://www.google.com/maps/place/?q=place_id:ChIJb2qNLwBR-DkRe42gNJ3hqeY,part_319,2026-09-20 20:19:51
Mayer Achol Flower decoration,Flower Decorator,Event management company,Event management company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97322 35886,N/A,4.8,25.0,"Boro Kalitala, Amadpur, West Bengal 713154",Boro Kalitala,23.2042866,88.0881656,ChIJ2SaOIDhR-DkRqiJ91tullsg,https://www.google.com/maps/place/?q=place_id:ChIJ2SaOIDhR-DkRqiJ91tullsg,part_319,2026-09-20 20:19:51
banoful flowers,Flower Decorator,Wholesale florist,Wholesale florist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"Bajar, Memari Rd, Satgachia, Memari, West Bengal 713422",713146,23.2613456,88.1418723,ChIJZXMP2ppX-DkR_M4tbIqH_WY,https://www.google.com/maps/place/?q=place_id:ChIJZXMP2ppX-DkR_M4tbIqH_WY,part_319,2026-09-20 20:19:51
Ganesh Flower Decoration,Flower Decorator,Event management company,Event management company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Dhuluk, West Bengal 713166",713146,23.0903916,88.04718079999999,ChIJcYy-LOxb-DkR0IXf1JBJCOM,https://www.google.com/maps/place/?q=place_id:ChIJcYy-LOxb-DkR0IXf1JBJCOM,part_319,2026-09-20 20:19:51
নন্দী ফ্লোরাল ডেকোরেশন । NANDI FLORAL DECORATION,Flower Decorator,Florist,Florist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"634Q+R36, Amadpur, West Bengal 713154",713146,23.2070388,88.08763359999999,ChIJt2MLVwBR-DkRSaauhJeFQEI,https://www.google.com/maps/place/?q=place_id:ChIJt2MLVwBR-DkRSaauhJeFQEI,part_319,2026-09-20 20:19:51
Singha Decorators,Flower Decorator,Wedding planner,Wedding planner,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97342 12121,N/A,5.0,2.0,"Debipur Bazar,PO, PS, Debipur, Memari, West Bengal 712134",713146,23.1410625,88.1537542,ChIJFf7-94lZ-DkRQ8unihiIf0A,https://www.google.com/maps/place/?q=place_id:ChIJFf7-94lZ-DkRQ8unihiIf0A,part_319,2026-09-20 20:19:51
Ma Jogotgouri Flower Decorator,Flower Decorator,Florist,Florist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94741 11357,N/A,,,"Ma jogotgouri ful vandar, Boinchi - Kalna Rd, Baidyapur, Mirhat, West Bengal 713122",713146,23.163329299999997,88.2478008,ChIJIR5DTrXx-DkRZbPKzZhmJ5s,https://www.google.com/maps/place/?q=place_id:ChIJIR5DTrXx-DkRZbPKzZhmJ5s,part_319,2026-09-20 20:19:51
Babai Flower Decoration,Flower Decorator,Event planner,Event planner,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83481 92054,N/A,5.0,28.0,"somudra para, Hatni, Boinchi, West Bengal 712134",somudra para,23.0965348,88.1772416,ChIJI7wcibf3-DkRfa9pM0SN0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI7wcibf3-DkRfa9pM0SN0Fk,part_319,2026-09-20 20:19:51
Abhra Flower Decoration BARAR,Flower Decorator,Festival hall,Festival hall,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,2.0,"BAMUN PARA, KALITALA, Barar, Memari, West Bengal 713146",KALITALA,23.1333594,88.100918,ChIJg--_op9Z-DkRFG3XaJ-7FqI,https://www.google.com/maps/place/?q=place_id:ChIJg--_op9Z-DkRFG3XaJ-7FqI,part_319,2026-09-20 20:19:51
BARAI FLOWER CENTRE,Flower Decorator,Florist,Florist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89672 05206,N/A,5.0,,"Jamalpur, Jaugram, Abujhati, West Bengal 713166",Jamalpur,23.0818348,88.08020789999999,ChIJ6wGgUBld-DkR5HQ2p9ExX0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wGgUBld-DkR5HQ2p9ExX0Q,part_319,2026-09-20 20:19:53
TARUN TRA AND FLOWER SHOP,Flower Decorator,Restaurant,Restaurant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96418 89315,N/A,5.0,,"526G+3HW, Chanchai, West Bengal 713151",713146,23.1602252,88.0264447,ChIJJyY6MwBb-DkRVYL6_9hVkdw,https://www.google.com/maps/place/?q=place_id:ChIJJyY6MwBb-DkRVYL6_9hVkdw,part_319,2026-09-20 20:19:53
Sankar Flower,Flower Decorator,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97353 57939,N/A,4.0,,"Stati, Guptipara, West Bengal 712512",Stati,23.1975668,88.4170633,ChIJh2mQ_uLn-DkRQK26tNrYRsY,https://www.google.com/maps/place/?q=place_id:ChIJh2mQ_uLn-DkRQK26tNrYRsY,part_319,2026-09-20 20:19:53
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_319,2026-09-20 20:19:53
