business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sudip Banerjee (PT),Therapy Center,Physiotherapy Center,Physiotherapy Center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"Mahadev Banerjee, C/O, po, Budbud, Sukdal, West Bengal 713403",713144,23.3938328,87.5528128,ChIJp6lJ65bV-TkR0G2LQrTO37s,https://www.google.com/maps/place/?q=place_id:ChIJp6lJ65bV-TkR0G2LQrTO37s,part_319,2026-09-20 20:18:32
Dipjyoti Health Care Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,6.0,"Billagram, West Bengal 713141",713144,23.4019615,87.7360003,ChIJp8CiaNXN-TkRdFFXpYDM_KY,https://www.google.com/maps/place/?q=place_id:ChIJp8CiaNXN-TkRdFFXpYDM_KY,part_319,2026-09-20 20:18:32
Relief Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89722 62888,N/A,,,"High School (Masjid, Orgram, Pratappur, West Bengal 713144",713144,23.4651467,87.6139159,ChIJY1umCjvX-TkRlyQIO5nUNso,https://www.google.com/maps/place/?q=place_id:ChIJY1umCjvX-TkRlyQIO5nUNso,part_319,2026-09-20 20:18:32
Relief Physiotherapy Clinic(Dr soriful hoque),Therapy Center,Physiotherapist,Physiotherapist,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.0,2.0,"high school(masijd, Orgram, West Bengal 713128",713144,23.4349772,87.7631892,ChIJK03AZtjN-TkR5KUW6tO1yzg,https://www.google.com/maps/place/?q=place_id:ChIJK03AZtjN-TkR5KUW6tO1yzg,part_319,2026-09-20 20:18:32
LIFE PHYSIO CLINIC,Therapy Center,Physiotherapist,Physiotherapist,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89180 85708,N/A,4.8,46.0,"Megha health care, East Galsi, Galsi Bazar, Galsi, West Bengal 713406","East Galsi, Galsi Bazar",23.3375877,87.69628589999999,ChIJS_yoLQAt-DkRFxm92e4FCMQ,https://www.google.com/maps/place/?q=place_id:ChIJS_yoLQAt-DkRFxm92e4FCMQ,part_319,2026-09-20 20:18:32
Nasha Mukti Kendra - Orgram | De-addiction and Rehabilitation Centre | SBVK Trust,Therapy Center,Addiction treatment center,Addiction treatment center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Orgram Madrasah - Bhatar Rd, sarkar Para, Orgram, West Bengal 713128",sarkar Para,23.4309029,87.7733557,ChIJMXDiglbN-TkRXBqao347J3s,https://www.google.com/maps/place/?q=place_id:ChIJMXDiglbN-TkRXBqao347J3s,part_319,2026-09-20 20:18:32
Suprovat foundation,Therapy Center,Rehabilitation center,Rehabilitation center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,2.3,3.0,"CQR7+8JM, Orgram, West Bengal 713128",713144,23.4408423,87.764033,ChIJf9zT5RPN-TkR1yBfGnK9f_Y,https://www.google.com/maps/place/?q=place_id:ChIJf9zT5RPN-TkR1yBfGnK9f_Y,part_319,2026-09-20 20:18:32
ADVANCE PHYSIO,Therapy Center,Physiotherapist,Physiotherapist,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98322 90662,N/A,5.0,6.0,"astha medicine, udyan pally, behind haque plaza, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.338457899999998,87.6926476,ChIJZxlscXkt-DkRiuqGKRsFdqM,https://www.google.com/maps/place/?q=place_id:ChIJZxlscXkt-DkRiuqGKRsFdqM,part_319,2026-09-20 20:18:33
"Rural Health Training Centre, GIMS",Therapy Center,Community health center,Community health center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 85829 12108,N/A,5.0,,"CFW6+PJW, Kanksa, West Bengal 713148",713144,23.4468616,87.46158729999999,ChIJq3IrPq1-9zkRP2XsTXHdNOc,https://www.google.com/maps/place/?q=place_id:ChIJq3IrPq1-9zkRP2XsTXHdNOc,part_319,2026-09-20 20:18:34
Counselling Psychologist,Therapy Center,Psychologist,Psychologist,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98285 39999,N/A,,,"military station, 11/1, officers enclave, Panagarh, Sonai, West Bengal 713148",officers enclave,23.445304999999998,87.470303,ChIJn6qqqrp-9zkR_Ei8lT97Bmo,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqrp-9zkR_Ei8lT97Bmo,part_319,2026-09-20 20:18:34
