business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahin Eng. Works & Mollah Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96799 13317,http://www.facebook.com/nmmp01,4.2,26.0,"Sahapur Main Road, Parbatpur, Sahapur, West Bengal 713166",713166,23.0588618,88.0526958,ChIJ93c1Au1c-DkRGO1H-P4vl6c,https://www.google.com/maps/place/?q=place_id:ChIJ93c1Au1c-DkRGO1H-P4vl6c,part_319,2026-09-20 20:25:43
SOURISH TELECOM,IT and Telecom Services,Housing society,Housing society,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"majhi maa tola, Village, post, Masagram, Basishtapur, West Bengal 713124",713166,23.1188638,88.02980339999999,ChIJd5Iexwlb-DkRqFNaNyCdo7c,https://www.google.com/maps/place/?q=place_id:ChIJd5Iexwlb-DkRqFNaNyCdo7c,part_319,2026-09-20 20:25:43
Rupcand Telecom,IT and Telecom Services,Housing development,Housing development,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"237M+H7F, Kharu, West Bengal 712308",713166,23.0139413,88.0831111,ChIJA_mkor9d-DkRQZpELgdJoXw,https://www.google.com/maps/place/?q=place_id:ChIJA_mkor9d-DkRQZpELgdJoXw,part_319,2026-09-20 20:25:43
JATIN TELECOM SERVICE,IT and Telecom Services,Internet cafe,"Internet cafe, Smart shop",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97751 46998,N/A,4.1,16.0,"NA, Khanpur - Dhaniakhali Rd, Gurap, Narayanpur, West Bengal 712308",713166,23.0061677,88.0460761,ChIJScQ0s3Zd-DkRxTXN6xSguC0,https://www.google.com/maps/place/?q=place_id:ChIJScQ0s3Zd-DkRxTXN6xSguC0,part_319,2026-09-20 20:25:43
B.K. Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 83349 84570,https://www.b.k.telecom.com/,5.0,15.0,"Jaugram Station Road, Cinema Tala, East Barddhaman Jaugram,East, West Bengal 713166",713166,23.083748999999997,88.0801326,ChIJoSC_9vJd-DkRD4Ulwt6U_l8,https://www.google.com/maps/place/?q=place_id:ChIJoSC_9vJd-DkRD4Ulwt6U_l8,part_319,2026-09-20 20:25:43
NS Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Mobile phone repair shop",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 78648 11225,https://www.instagram.com/nstelecom25?igsh=bHR3N3psZGF6b2k=,3.8,11.0,"Hajigarh, railgate, Cheragram, West Bengal 712303",713166,23.0082113,88.121225,ChIJK8Fn0zBe-DkR_WxhgU54sCM,https://www.google.com/maps/place/?q=place_id:ChIJK8Fn0zBe-DkR_WxhgU54sCM,part_319,2026-09-20 20:25:43
MODERN TELECOM & ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Gurap, West Bengal 712303",713166,23.0288821,88.1111729,ChIJG3rYdABf-DkRvkE4maJy-5w,https://www.google.com/maps/place/?q=place_id:ChIJG3rYdABf-DkRvkE4maJy-5w,part_319,2026-09-20 20:25:43
Raja Mobile Centre,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Shopping mall",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 75015 13949,N/A,4.9,210.0,"near by Jaichandi Mata Temple, Gurap, West Bengal 712303",713166,23.0330472,88.11031919999999,ChIJY5jdF15e-DkR8oXOb3Slv7w,https://www.google.com/maps/place/?q=place_id:ChIJY5jdF15e-DkR8oXOb3Slv7w,part_319,2026-09-20 20:25:43
Airtel mobile tower (KAMARDANGA),IT and Telecom Services,Mobile network operator,Mobile network operator,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"347F+QCC, Abujhati, West Bengal 712303",713166,23.064448499999997,88.1235018,ChIJ5drTBwZf-DkRasixpGP5MGY,https://www.google.com/maps/place/?q=place_id:ChIJ5drTBwZf-DkRasixpGP5MGY,part_319,2026-09-20 20:25:43
MANGAL CHANDI TELECOM & CSC,IT and Telecom Services,Internet cafe,"Internet cafe, Business banking service, Money transfer service",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90930 29840,N/A,4.9,7.0,"Magra-Gurup Rd, Alipur, Bhastara, West Bengal 712303",713166,23.0280852,88.1600788,ChIJz2KKrrpf-DkR-gUCToWAzq0,https://www.google.com/maps/place/?q=place_id:ChIJz2KKrrpf-DkR-gUCToWAzq0,part_319,2026-09-20 20:25:43
