business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta house,Businesses,Apartment building,Apartment building,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"634Q+799, Unnamed Road, Amadpur, West Bengal 713154",Amadpur,23.2056596,88.08848689999999,ChIJQVtXyb9R-DkRx7afxGTC2uA,https://www.google.com/maps/place/?q=place_id:ChIJQVtXyb9R-DkRx7afxGTC2uA,part_319,2026-09-20 20:25:13
Baghbari বাঘবাড়ি,Businesses,Housing complex,Housing complex,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"635P+M7H, Amadpur, West Bengal 713154",713154,23.209194699999998,88.08574449999999,ChIJ2-HyUQBR-DkReGF17bns2xU,https://www.google.com/maps/place/?q=place_id:ChIJ2-HyUQBR-DkReGF17bns2xU,part_319,2026-09-20 20:25:13
Amadpur,Businesses,Apartment building,Apartment building,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"635P+G5F, Amadpur, West Bengal 713154",713154,23.2088355,88.0852961,ChIJ2co0UgBR-DkRiu546BApw7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2co0UgBR-DkRiu546BApw7Y,part_319,2026-09-20 20:25:13
Nirmal Nath's House,Businesses,Apartment building,Apartment building,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"Amadpur, West Bengal 713154",713154,23.2040448,88.08724749999999,ChIJgwtETeJR-DkRq4fQ-lcEKCI,https://www.google.com/maps/place/?q=place_id:ChIJgwtETeJR-DkRq4fQ-lcEKCI,part_319,2026-09-20 20:25:13
নীলমনি তুকৌ,Businesses,Housing complex,Housing complex,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"63FM+PGH, Tajpur, West Bengal 713154",713154,23.2243168,88.0838517,ChIJOaTreQBR-DkRyWd8uNTudeg,https://www.google.com/maps/place/?q=place_id:ChIJOaTreQBR-DkRyWd8uNTudeg,part_319,2026-09-20 20:25:13
মুক্তকেশী ভবন আমাদপুর Muktokeshi Bhaban Amadpur,Businesses,Apartment building,Apartment building,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"636M+4W8, Amadpur, West Bengal 713154",713154,23.2102856,88.0848228,ChIJP1LmLwBR-DkRvBL9zX6aX2M,https://www.google.com/maps/place/?q=place_id:ChIJP1LmLwBR-DkRvBL9zX6aX2M,part_319,2026-09-20 20:25:13
Kiran bag home,Businesses,Apartment building,Apartment building,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"636M+W8J, Amadpur, Nihshanka, West Bengal 713154",713154,23.212331199999998,88.08326459999999,ChIJ2ze7UX1R-DkRyVjZA5x04T8,https://www.google.com/maps/place/?q=place_id:ChIJ2ze7UX1R-DkRyVjZA5x04T8,part_319,2026-09-20 20:25:13
MOSLEUDDIN PARA,Businesses,Apartment building,Apartment building,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"635M+WWV, Noahati, Amadpur, West Bengal 713154",Noahati,23.2098585,88.0847928,ChIJv8lnVzpR-DkRbleDLgbRK4M,https://www.google.com/maps/place/?q=place_id:ChIJv8lnVzpR-DkRbleDLgbRK4M,part_319,2026-09-20 20:25:13
BALL COMPANY,Businesses,Wholesaler,Wholesaler,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,https://www.facebook.com/ballcompanyofficial?mibextid=ZbWKwL,4.8,5.0,"53M7+M85 Sahapur Mango Garden, Nimo, West Bengal 713151",713154,23.1849185,88.0634025,ChIJw5rweIFR-DkRECr-Os9BqKo,https://www.google.com/maps/place/?q=place_id:ChIJw5rweIFR-DkRECr-Os9BqKo,part_319,2026-09-20 20:25:14
"Delivering Dreamz LLP, Memari",Businesses,Logistics service,"Logistics service, Warehouse",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,9.0,"More, Krishnapur, Satgachia - Memari Rd, Memari, West Bengal 713146",713154,23.1858427,88.1163212,ChIJT7a8aQhX-DkRVZvfv_u9lKE,https://www.google.com/maps/place/?q=place_id:ChIJT7a8aQhX-DkRVZvfv_u9lKE,part_319,2026-09-20 20:25:14
Bayt-Al-Mubaraq By Ruksona & Imran,Businesses,Housing complex,Housing complex,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"6357+2C, Naohati, West Bengal 713154",713154,23.20752,88.063555,ChIJpXYwDwVR-DkR8HiUaOEyuh0,https://www.google.com/maps/place/?q=place_id:ChIJpXYwDwVR-DkR8HiUaOEyuh0,part_319,2026-09-20 20:25:14
সেখ মুসারফ ~(DREAM HOUSE) ~,Businesses,Housing complex,Housing complex,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.5,,"63FJ+98F, BAJEKASHIPUR, Kasipur, West Bengal 713154",713154,23.223437999999998,88.08081,ChIJt7C7UABR-DkR627jt2pylxc,https://www.google.com/maps/place/?q=place_id:ChIJt7C7UABR-DkR627jt2pylxc,part_319,2026-09-20 20:25:14
