business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI ENTERPRISES XEROX SERVICE CENTRE ASANSOL,Xerox and Photostat Center,Printer repair service,"Printer repair service, Digital printing service, Printer ink refill store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83899 25538,https://www.facebook.com/profile.php?id=100090297262785,4.5,135.0,"Mohishila Colony, simultala, Asansol, West Bengal 713303","Mohishila Colony, simultala",23.6706139,86.9824264,ChIJFWmocwAZ9zkRXYIVL0tIBOs,https://www.google.com/maps/place/?q=place_id:ChIJFWmocwAZ9zkRXYIVL0tIBOs,part_319,2026-09-20 20:37:04
N K Xerox,Xerox and Photostat Center,Print shop,Print shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94342 36718,N/A,4.3,302.0,"New Upper Chelidanga, Asansol Court, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6873535,86.9524838,ChIJr4ZvNR0f9zkR-m155HJOCic,https://www.google.com/maps/place/?q=place_id:ChIJr4ZvNR0f9zkR-m155HJOCic,part_319,2026-09-20 20:37:04
Jumbo Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.7,9.0,"713303West, near Western Club, Asansol, West Bengal 713303",Mohishila Colony,23.672620499999997,86.9803381,ChIJk4ZNCc0e9zkRZZmGEt33By4,https://www.google.com/maps/place/?q=place_id:ChIJk4ZNCc0e9zkRZZmGEt33By4,part_319,2026-09-20 20:37:04
Sri Krishna Zerox & Computer,Xerox and Photostat Center,Print shop,Print shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70479 81870,https://krishnazerox.co.in/,4.8,171.0,"656,GOPAL NAGAR, P.O, C.H, Kalla, Asansol, West Bengal 713340","C.H, Kalla",23.694829,86.989693,ChIJV5xqA9EY9zkRUauae4WVphw,https://www.google.com/maps/place/?q=place_id:ChIJV5xqA9EY9zkRUauae4WVphw,part_319,2026-09-20 20:37:04
ZOOM XEROX,Xerox and Photostat Center,Store,Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,6.0,"Zoom Xerox, Saira Market, Hutton Rd, near Anand Pustak, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685729799999997,86.9699468,ChIJl7ldxt0f9zkRbPzkgDCiCBw,https://www.google.com/maps/place/?q=place_id:ChIJl7ldxt0f9zkRbPzkgDCiCBw,part_319,2026-09-20 20:37:04
HAZRA STORE,Xerox and Photostat Center,General store,"General store, Copy shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93322 63856,N/A,3.5,46.0,"SB Gorai Rd, near Net Work Zone, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6870321,86.95290589999999,ChIJrYguNR0f9zkRx8ILsr15BC8,https://www.google.com/maps/place/?q=place_id:ChIJrYguNR0f9zkRx8ILsr15BC8,part_319,2026-09-20 20:37:04
USHA XEROX,Xerox and Photostat Center,Wholesaler,Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96140 17783,N/A,4.5,4.0,"MXP2+PW9, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.686796599999997,86.95234549999999,ChIJ_-ztMF4f9zkRFSh-RyMiosI,https://www.google.com/maps/place/?q=place_id:ChIJ_-ztMF4f9zkRFSh-RyMiosI,part_319,2026-09-20 20:37:04
BHAVYA STATIONERY ITEMS AND PRINTOUT XEROX,Xerox and Photostat Center,Store,Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76997 84691,N/A,5.0,2.0,"Narsingh Bandh, Shashatri Nagar, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Shashatri Nagar, Burnpur",23.673301,86.94958299999999,ChIJZdDm4z8f9zkR-NWvQ92vPvc,https://www.google.com/maps/place/?q=place_id:ChIJZdDm4z8f9zkR-NWvQ92vPvc,part_319,2026-09-20 20:37:04
A K Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99327 29218,N/A,4.5,13.0,"MXP3+CCM, SB Gorai Rd, near sripally more,bSB, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6860786,86.9535585,ChIJl-a3DSsf9zkRsbTf9PS8a50,https://www.google.com/maps/place/?q=place_id:ChIJl-a3DSsf9zkRsbTf9PS8a50,part_319,2026-09-20 20:37:04
Arihant Xerox,Xerox and Photostat Center,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94755 93608,N/A,5.0,3.0,"1/1afzal, Hussein Lane, near big drain Asansol, Pucca Bazar, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6852332,86.9719697,ChIJZ4ee1zYf9zkR5AGUWy4Rj-w,https://www.google.com/maps/place/?q=place_id:ChIJZ4ee1zYf9zkR5AGUWy4Rj-w,part_319,2026-09-20 20:37:04
XEROX SERVICE CENTER,Xerox and Photostat Center,Printer repair service,Printer repair service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96350 10611,N/A,4.9,26.0,"Asansol nuni more, West Bengal 713341",713301,23.7430623,86.9525647,ChIJncLlIikh9zkRbtmg7s2YfD8,https://www.google.com/maps/place/?q=place_id:ChIJncLlIikh9zkRbtmg7s2YfD8,part_319,2026-09-20 20:37:04
Bengal Xerox & Common Services Center,Xerox and Photostat Center,Variety store,"Variety store, Business banking service, Passport photo processor",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99338 57798,N/A,4.5,20.0,"Jemari - Basudevpur Rd, Asansol, Basudebpur, West Bengal 713335",713301,23.791819,86.88048099999999,ChIJxURlmxLf9jkR1pWV40m8cYI,https://www.google.com/maps/place/?q=place_id:ChIJxURlmxLf9jkR1pWV40m8cYI,part_319,2026-09-20 20:37:04
RAJIV ONLINE SERVICE,Xerox and Photostat Center,Internet cafe,"Internet cafe, Digital printing service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70012 40349,N/A,4.8,101.0,"DISTRICT HOSPITAL, BRMB Rd, near DURGA MANDIR, Ismile, AMBAGAN, Asansol, West Bengal 713301","Ismile, AMBAGAN",23.6753951,86.9711705,ChIJubetsrQf9zkRMDFuO5NJySY,https://www.google.com/maps/place/?q=place_id:ChIJubetsrQf9zkRMDFuO5NJySY,part_319,2026-09-20 20:37:04
Digital Printing Solution,Xerox and Photostat Center,Office equipment supplier,"Office equipment supplier, Digital printer, Digital printing service, Print shop, Printer repair service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90021 68328,https://digitalprintingsolution.in/,3.8,17.0,"Durga Market, 46, G.T. Road, Girja More, Asansol, West Bengal 713301",Pathak Bari,23.6880927,86.9669256,ChIJsWmmzY4f9zkRolHUS-QGc08,https://www.google.com/maps/place/?q=place_id:ChIJsWmmzY4f9zkRolHUS-QGc08,part_319,2026-09-20 20:37:04
R.D.XEROX,Xerox and Photostat Center,Internet shop,Internet shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,1.0,"Asansol Court Clock Tower, SB Gorai Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6897439,86.9496266,ChIJM82tXMUf9zkR18NT-L3rVQ8,https://www.google.com/maps/place/?q=place_id:ChIJM82tXMUf9zkR18NT-L3rVQ8,part_319,2026-09-20 20:37:04
