business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyavama Store,Kirana Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82502 83796,N/A,5.0,1.0,"Bus Stand, Bardhaman Katwa Rd, near Punjab National Bank, Math Narayanpur, Bonkapasi, Jageswardihi, West Bengal 713143",Narayanpur,23.5705968,88.0340739,ChIJe88jGtCl-TkRCgW5hKo7zAU,https://www.google.com/maps/place/?q=place_id:ChIJe88jGtCl-TkRCgW5hKo7zAU,part_319,2026-09-20 20:17:30
BHAI BHAI STORS & SAHAJ TATHYA MITRA KENDRA,Kirana Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89181 96793,N/A,3.5,10.0,"Puini Rd, Dharsona, West Bengal 713143",713143,23.489148099999998,88.042924,ChIJHeOfz1Gv-TkRg50OAUfDs-0,https://www.google.com/maps/place/?q=place_id:ChIJHeOfz1Gv-TkRg50OAUfDs-0,part_319,2026-09-20 20:17:30
Smart Grocery Shop,Kirana Store,General store,General store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Chaitanya Pur, Road, Koichor, Mathrun, West Bengal 713143",Road,23.5593626,87.9930136,ChIJFTBMkgix-TkRBRNMHerX3as,https://www.google.com/maps/place/?q=place_id:ChIJFTBMkgix-TkRBRNMHerX3as,part_319,2026-09-20 20:17:30
Tulsi Stores,Kirana Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.3,4.0,"GX4V+CHC, Negun, West Bengal 713143",713143,23.5060727,87.99387999999999,ChIJRWxjSQGx-TkRG3rcT57UE1o,https://www.google.com/maps/place/?q=place_id:ChIJRWxjSQGx-TkRG3rcT57UE1o,part_319,2026-09-20 20:17:30
Dharmaraj Bhander,Kirana Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 87682 33181,N/A,4.8,4.0,"Shop No, 1, Bamungram, Chak Kharija Kshirgram, West Bengal 713143",713143,23.4988311,88.0233152,ChIJtZJcwpKv-TkR8k2kxQ0bO50,https://www.google.com/maps/place/?q=place_id:ChIJtZJcwpKv-TkR8k2kxQ0bO50,part_319,2026-09-20 20:17:30
Raghunath Stores,Kirana Store,General store,General store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97497 52842,N/A,5.0,2.0,"Vill And Post, Kshirgam Hospital More, Kshirgram, West Bengal 713143",713143,23.5173337,88.0343743,ChIJ_QEyPWyv-TkRCON7wKBZhME,https://www.google.com/maps/place/?q=place_id:ChIJ_QEyPWyv-TkRCON7wKBZhME,part_319,2026-09-20 20:17:30
Mondal Brother's all in one General store,Kirana Store,General store,"General store, Indian grocery store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90647 61801,N/A,5.0,10.0,"Shimulia hindu area road, road, beside Shimulia Danga, Shimulia Danga, Negun, West Bengal 713143",713143,23.5410055,87.9709283,ChIJSbtSWl-x-TkRn4M9I8Kqtzg,https://www.google.com/maps/place/?q=place_id:ChIJSbtSWl-x-TkRn4M9I8Kqtzg,part_319,2026-09-20 20:17:30
Kaithan Hut Pachwai And SCS Shop,Kirana Store,General store,General store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99320 35083,N/A,,,"Shop No 150, near Panchyat, Kaithan, Katwa, West Bengal 713143",713143,23.527439299999998,88.0872863,ChIJSf9oI7Cv-TkR7MOmCSBTtH4,https://www.google.com/maps/place/?q=place_id:ChIJSf9oI7Cv-TkR7MOmCSBTtH4,part_319,2026-09-20 20:17:30
Naru Kundu's Grocery,Kirana Store,Indian grocery store,Indian grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.3,6.0,"FX6V+4QG, Belgram, West Bengal 713143",713143,23.4603002,87.9944513,ChIJWyNHXC-z-TkRG_f3rglq4H4,https://www.google.com/maps/place/?q=place_id:ChIJWyNHXC-z-TkRG_f3rglq4H4,part_319,2026-09-20 20:17:30
Aponjon Oil Mil Atta And Mosla Chaki,Kirana Store,Grocery store,"Grocery store, Store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99335 10448,N/A,5.0,2.0,"Ab56, Katwa Kaichar Road, Gidhagram, Kaithan, West Bengal 713143",713143,23.5265858,88.087537,ChIJv1aoCvev-TkRSSe1xW9qDuA,https://www.google.com/maps/place/?q=place_id:ChIJv1aoCvev-TkRSSe1xW9qDuA,part_319,2026-09-20 20:17:30
RAJA UJIR STORE,Kirana Store,General store,General store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85369 11742,N/A,5.0,4.0,"Bardhaman Katwa Rd, Nigam, Bardhaman, Simulia, West Bengal 713143",Nigam,23.5166647,87.9739197,ChIJ05sdtaKx-TkRK1a4dwk9hMk,https://www.google.com/maps/place/?q=place_id:ChIJ05sdtaKx-TkRK1a4dwk9hMk,part_319,2026-09-20 20:17:30
Ranajit Store,Kirana Store,General store,General store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70297 82798,N/A,,,"Ranajit Store, Kaichar Bus Stand, Gidhagram, Koichor, West Bengal 713143",713143,23.5480931,88.0013037,ChIJS_459JWx-TkR1E1c_UTTca4,https://www.google.com/maps/place/?q=place_id:ChIJS_459JWx-TkR1E1c_UTTca4,part_319,2026-09-20 20:17:30
Shibam Grocery Shop,Kirana Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91344 78826,N/A,,,"Shibam Traler Shop, Gobardhanpur, West Bengal 713143",713143,23.475144399999998,88.0137974,ChIJD0C2hJmv-TkRGo8e6CchrdQ,https://www.google.com/maps/place/?q=place_id:ChIJD0C2hJmv-TkRGo8e6CchrdQ,part_319,2026-09-20 20:17:30
DEBNARAYAN STORES,Kirana Store,Indian grocery store,Indian grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97758 66962,N/A,,,"Shastitala, Gidhagram, West Bengal 713143",Shastitala,23.4970538,88.0766404,ChIJ56OZEo2v-TkRw6XnYJoQpSA,https://www.google.com/maps/place/?q=place_id:ChIJ56OZEo2v-TkRw6XnYJoQpSA,part_319,2026-09-20 20:17:30
Kali Mata Bhandar,Kirana Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90645 51697,N/A,5.0,1.0,"Negun, West Bengal 713143",713143,23.5088662,87.9902697,ChIJKXMUTuyx-TkR9Dy0bNY-i9U,https://www.google.com/maps/place/?q=place_id:ChIJKXMUTuyx-TkR9Dy0bNY-i9U,part_319,2026-09-20 20:17:30
DEY STORE,Kirana Store,General store,General store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Shop No 12, Ps Mongalkote, near Bustend, Mathrun, Jageswardihi, West Bengal 713143",713143,23.5643601,88.010144,ChIJo_EZhcW7-TkRxlPgNmcS0mg,https://www.google.com/maps/place/?q=place_id:ChIJo_EZhcW7-TkRxlPgNmcS0mg,part_319,2026-09-20 20:17:30
POULAMI ENTERPRISE,Kirana Store,General store,General store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97358 89638,N/A,5.0,3.0,"Koichor, West Bengal 713143",713143,23.542188,88.0050302,ChIJwyL0GC-x-TkRXHfm_Iviomo,https://www.google.com/maps/place/?q=place_id:ChIJwyL0GC-x-TkRXHfm_Iviomo,part_319,2026-09-20 20:17:30
Mampi Vt Stores,Kirana Store,General store,General store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95932 65012,N/A,,,"Shop No Na, Katwa - Bardhaman Rd, near Shiv Mondir, Balarampur, Bonkapasi, West Bengal 713143",713143,23.574337,88.0462285,ChIJ7Ra6LGil-TkRQqTH-OCbut4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ra6LGil-TkRQqTH-OCbut4,part_319,2026-09-20 20:17:30
Joy Guru saj Bhandar,Kirana Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"H2FX+HM8, Bonkapasi, West Bengal 713143",713143,23.5739374,88.0492143,ChIJ-SdCSwCl-TkR-zPXH7XdHOc,https://www.google.com/maps/place/?q=place_id:ChIJ-SdCSwCl-TkR-zPXH7XdHOc,part_319,2026-09-20 20:17:30
Nandeswari Bhander,Kirana Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97353 95500,N/A,,,"Burdwan Road, Katwa, Jageswardihi, West Bengal 713143",Katwa,23.5652699,88.02173409999999,ChIJH2UMPUql-TkRm48ZIzWSEtg,https://www.google.com/maps/place/?q=place_id:ChIJH2UMPUql-TkRm48ZIzWSEtg,part_319,2026-09-20 20:17:30
SK Home Bazaar,Kirana Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"No 11 Shop No 11, Shop, near Bus Stand, Palishgram, West Bengal 713147",713143,23.563437099999998,87.9535978,ChIJhUjESAC7-TkR_Zhosh22nqI,https://www.google.com/maps/place/?q=place_id:ChIJhUjESAC7-TkR_Zhosh22nqI,part_319,2026-09-20 20:17:31
Garai Grocery (গড়াই গ্রোসারি),Kirana Store,Indian grocery store,Indian grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97342 95226,N/A,4.7,,"G46P+XRV, Road, Mejhiari, West Bengal 713150",713143,23.5124158,88.1374005,ChIJ7UPaFZyp-TkRlbPNxSh_fp4,https://www.google.com/maps/place/?q=place_id:ChIJ7UPaFZyp-TkRlbPNxSh_fp4,part_319,2026-09-20 20:17:31
Sone Store,Kirana Store,Indian grocery store,Indian grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89727 96737,N/A,4.4,,"Unnamed Road, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104",Khagragorh,23.2623554,87.8600012,ChIJcdp3nVZJ-DkRKvIAq2nPnQk,https://www.google.com/maps/place/?q=place_id:ChIJcdp3nVZJ-DkRKvIAq2nPnQk,part_319,2026-09-20 20:17:31
