business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Office,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 1800 345 1500,http://www.bsnl.co.in/,3.5,100.0,"95, Ananda Gopal Mukherjee Sarani Rd, Beside Bank of Baroda, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.550316,87.2710109,ChIJ6Tsc6Idt9zkRToNgaVPX3Jg,https://www.google.com/maps/place/?q=place_id:ChIJ6Tsc6Idt9zkRToNgaVPX3Jg,part_319,2026-09-20 20:30:13
Usha Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90643 86922,N/A,5.0,2.0,"Kada Rd, near shiv mandir, Industrial Area, Durgapur, West Bengal 713217",Industrial Area,23.5648029,87.2432591,ChIJ49afDKht9zkRkCQKUwF8640,https://www.google.com/maps/place/?q=place_id:ChIJ49afDKht9zkRkCQKUwF8640,part_319,2026-09-20 20:30:13
"Avay Telecom, Old Court",IT and Telecom Services,Electronics store,Electronics store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90465 87458,N/A,4.3,9.0,"Old Court Hscl Colony, Industrial Area, Durgapur, West Bengal 713203","Old Court Hscl Colony, Industrial Area",23.5531558,87.2637994,ChIJVVVVQX9t9zkRlhgQw5x_UYg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVQX9t9zkRlhgQw5x_UYg,part_319,2026-09-20 20:30:13
Shiv Shakti Telecom,IT and Telecom Services,Internet cafe,Internet cafe,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70010 23349,N/A,,,"NA Mayabazar Kadam Tala, Near, near Shiv Mandir Road, Mayabazar, Durgapur, West Bengal 713207","Mayabazar, DVC DTPS Colony",23.5249831,87.26168419999999,ChIJk8LyTZpz9zkRUOCqMwxIbpo,https://www.google.com/maps/place/?q=place_id:ChIJk8LyTZpz9zkRUOCqMwxIbpo,part_319,2026-09-20 20:30:13
INSABHI PVT LTD,IT and Telecom Services,Software company,Software company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://insabhi.com/,5.0,6.0,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713207,23.651653,87.24226809999999,ChIJ8xj0ZgBr9zkR2CgWi56z0uI,https://www.google.com/maps/place/?q=place_id:ChIJ8xj0ZgBr9zkR2CgWi56z0uI,part_319,2026-09-20 20:30:13
Sarfaraz Digital Seva Kendra,IT and Telecom Services,Internet service provider,Internet service provider,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,,"New Steel Park, near New Masjid, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.567510499999997,87.25318539999999,ChIJ-3zmonht9zkRcvojpVcSCEU,https://www.google.com/maps/place/?q=place_id:ChIJ-3zmonht9zkRcvojpVcSCEU,part_319,2026-09-20 20:30:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://bsnl.co.in/,5.0,,"Block C, Sukanta Pally Dtps, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5307,87.2498,ChIJ40hJrr1z9zkREcjHbzmmh94,https://www.google.com/maps/place/?q=place_id:ChIJ40hJrr1z9zkREcjHbzmmh94,part_319,2026-09-20 20:30:14
Ashma Enterprise,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89181 14886,https://youtube.com/@SekhBarkat-ek4qb?si=HeeLLJ38N0Z3g6eu,4.0,,"Naim Nagar, Benachity, Durgapur, West Bengal 713203","Naim Nagar, Benachity",23.558311,87.2641885,ChIJI2V0KZBt9zkRan9UwG_SEmw,https://www.google.com/maps/place/?q=place_id:ChIJI2V0KZBt9zkRan9UwG_SEmw,part_319,2026-09-20 20:30:14
Vi Mini Store - Benachity Durgapur,IT and Telecom Services,Telephone company,Telephone company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,,"Ananda Gopal Mukherjee Road, near Reliance Hotel, opp. Central Bank of India, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5516844,87.2713105,ChIJsa5hPoht9zkRiEAWZBsnDx4,https://www.google.com/maps/place/?q=place_id:ChIJsa5hPoht9zkRiEAWZBsnDx4,part_319,2026-09-20 20:30:14
Chaurasiya mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 76993 58508,https://chaurasiya-mobile.grexa.site/,5.0,,"Stores Street, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5505037,87.2603195,ChIJE2fD2SBt9zkRxnT9HTibOco,https://www.google.com/maps/place/?q=place_id:ChIJE2fD2SBt9zkRxnT9HTibOco,part_319,2026-09-20 20:30:14
