business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARMA FURNITURE,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Carpenter, Furniture accessories supplier, Furniture store, Glass etching service, Wallpaper installer, Woodworker, Woodworking supply store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90020 58192,N/A,4.7,,"Rice Mill kali temple, near Galsi Rice Mill, East Galsi, Galsi Bazar, Galsi, West Bengal 713406","East Galsi, Galsi Bazar",23.3384894,87.6950457,ChIJD6v75lUt-DkRBljH6nWXqOU,https://www.google.com/maps/place/?q=place_id:ChIJD6v75lUt-DkRBljH6nWXqOU,part_319,2026-09-20 20:17:10
Ashiyana Design World,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89007 58833,https://ashiyanadesignworld.in/,5.0,,"WARD 04, Girls High School, PC Sen Rd, opposite of Arambagh, Arambag, West Bengal 712601",713142,22.8815471,87.78373289999999,ChIJs_qJTaUT-DkRnp1JHSZ00Tc,https://www.google.com/maps/place/?q=place_id:ChIJs_qJTaUT-DkRnp1JHSZ00Tc,part_319,2026-09-20 20:17:10
MODERN P.V.C WORLD,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Door shop, Door supplier, Interior Decorator, Service establishment, Kitchen furniture store, Kitchen remodeler, PVC windows supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89611 64543,https://youtube.com/@Modernpvcworld?si=DZ00Yrnrv_Zxpur8,5.0,,"MODERN P.V.C WORLD, 713142, India",713142,22.8001199,88.32143839999999,ChIJw3B3kN6b-DkRkdHLoe_hIKs,https://www.google.com/maps/place/?q=place_id:ChIJw3B3kN6b-DkRkdHLoe_hIKs,part_319,2026-09-20 20:17:10
Arati Interior,False Ceiling Contractor,Interior designer,Interior designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"88, Kalna Rd, Badamtala, Bardhaman, West Bengal 713103",Badamtala,23.2392023,87.8734065,ChIJ15-l-3RJ-DkRAnCzFvf4F_Y,https://www.google.com/maps/place/?q=place_id:ChIJ15-l-3RJ-DkRAnCzFvf4F_Y,part_319,2026-09-20 20:17:11
Rajbn glass,False Ceiling Contractor,Housing complex,Housing complex,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5QCR+R94, Chamra Godam, Rampurhat, West Bengal 731224",Chamra Godam,24.172022,87.7909469,ChIJXe1QXgAf-jkReJpKDmV_EfY,https://www.google.com/maps/place/?q=place_id:ChIJXe1QXgAf-jkReJpKDmV_EfY,part_319,2026-09-20 20:17:11
Best Quality Ceilings LLC,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Acoustical consultant, Asbestos testing service, Ceiling supplier, Contractor, Debris removal service, General contractor, Remodeler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.bestqualityceilings.com/,4.9,19.0,"96 Jamaica Ave, Medford, NY 11763, United States",713142,40.8120925,-73.0177834,ChIJiwAf9mhJ6IkRVCpyW0CX2XM,https://www.google.com/maps/place/?q=place_id:ChIJiwAf9mhJ6IkRVCpyW0CX2XM,part_319,2026-09-20 20:17:11
Fall ceiling,False Ceiling Contractor,Powder coating service,Powder coating service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Burdwan, Baiganwadi, Ichlabad, Bardhaman, West Bengal 713103","Burdwan, Baiganwadi, Ichlabad",23.2272993,87.8751515,ChIJ18vr9AVJ-DkRCS2e6u3SCgk,https://www.google.com/maps/place/?q=place_id:ChIJ18vr9AVJ-DkRCS2e6u3SCgk,part_319,2026-09-20 20:17:11
M.Enterprise,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,6.0,"Room-A/13, Rubi place, lane, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2428213,87.8690483,ChIJ74uCDAtJ-DkRtNnEFF73pl8,https://www.google.com/maps/place/?q=place_id:ChIJ74uCDAtJ-DkRtNnEFF73pl8,part_319,2026-09-20 20:17:11
False ceiling contractor solutions,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,366.0,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_319,2026-09-20 20:17:12
K.R Builders,False Ceiling Contractor,Building materials store,Building materials store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98048 18788,N/A,4.5,13.0,"86/9, Rafi Ahmed Kidwai Rd, opposite maulana azad collage, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561054499999997,88.35846149999999,ChIJT7-LKQF3AjoRGaR6-o9PNQc,https://www.google.com/maps/place/?q=place_id:ChIJT7-LKQF3AjoRGaR6-o9PNQc,part_319,2026-09-20 20:17:12
