business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"near Diamond club, Alam Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Rahmat Nagar, Burnpur",23.668617899999997,86.9553414,ChIJdYrh-6Mf9zkRh3iAjpWdOFU,https://www.google.com/maps/place/?q=place_id:ChIJdYrh-6Mf9zkRh3iAjpWdOFU,part_319,2026-09-20 20:36:51
Sudha Udyog Track&Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95646 74938,http://www.trackandtrail.in/,4.4,107.0,"Grand Trunk Rd, opp. Shatabdi Park, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.691076199999998,86.95869549999999,ChIJ89fgxx4f9zkR9iBrmbjCrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ89fgxx4f9zkR9iBrmbjCrOQ,part_319,2026-09-20 20:36:51
Ayush Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,6.0,"Vidyasagar Abasan(Phase 2, SB Gorai Rd, near Jalsaghar Durga Mandir, Ramtala, Asansol, West Bengal 713301","Ismile, Ramtala",23.676392099999997,86.97087309999999,ChIJ3UnyAOIf9zkRuGNJqL02cWo,https://www.google.com/maps/place/?q=place_id:ChIJ3UnyAOIf9zkRuGNJqL02cWo,part_319,2026-09-20 20:36:51
Sri Balaji Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87597 07273,N/A,4.2,10.0,"A.R.P. Shed Market, GT Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685400299999998,86.9766928,ChIJvS9PENYe9zkRwa7bjor1Huk,https://www.google.com/maps/place/?q=place_id:ChIJvS9PENYe9zkRwa7bjor1Huk,part_319,2026-09-20 20:36:51
Khalsa Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93322 05540,N/A,3.3,32.0,"38, Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6708377,86.9418764,ChIJ0RisY1ge9zkRJx7-f8I0l84,https://www.google.com/maps/place/?q=place_id:ChIJ0RisY1ge9zkRJx7-f8I0l84,part_319,2026-09-20 20:36:51
RITA CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 14299,N/A,5.0,4.0,"MXPG+4R9, 215, Grand Trunk Rd, near Opp. Dak Banglow, Ushagram, Asansol, West Bengal 713301",Ushagram,23.685238899999998,86.9770549,ChIJ2QCgiwgf9zkR9nq4T9xcQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2QCgiwgf9zkR9nq4T9xcQ0Q,part_319,2026-09-20 20:36:51
Roy Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 44649,N/A,4.3,29.0,"215, Grand Trunk Rd, near Opp. Dak Banglow, Ushagram, Asansol, West Bengal 713301",Ushagram,23.685280199999998,86.9771074,ChIJQR81CdYe9zkRe-D_gDHJ1Y8,https://www.google.com/maps/place/?q=place_id:ChIJQR81CdYe9zkRe-D_gDHJ1Y8,part_319,2026-09-20 20:36:51
Rajesh Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62946 21120,N/A,4.3,6.0,"Kushwaha Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Kushwaha Nagar, Rahmat Nagar, Burnpur",23.660382799999997,86.9592899,ChIJz9gc5pQe9zkR8tTs870f_Ew,https://www.google.com/maps/place/?q=place_id:ChIJz9gc5pQe9zkR8tTs870f_Ew,part_319,2026-09-20 20:36:51
Bike Point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90645 85001,https://www.instagram.com/nitay2852?igsh=NGlndTV6NTVibXpi,5.0,7.0,"Domohani Rd, Asansol, West Bengal 713330",713301,23.7142908,87.00085779999999,ChIJESXtRb4Y9zkRFQAqw1yUbgg,https://www.google.com/maps/place/?q=place_id:ChIJESXtRb4Y9zkRFQAqw1yUbgg,part_319,2026-09-20 20:36:51
Vicky Cycle Repairing Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81589 20751,N/A,,,"MXW9+VMW, N. R. R. Road, Railpar, Asansol, West Bengal 713302",Railpar,23.6972371,86.96920709999999,ChIJUTtqxSQf9zkRxRCu-mfnzmI,https://www.google.com/maps/place/?q=place_id:ChIJUTtqxSQf9zkRxRCu-mfnzmI,part_319,2026-09-20 20:36:51
